<OUTPUT SRCFILE="380.raw">
* * Fz 1 -
José_Roberto_Arruda josé_roberto_arruda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Itajubá itajubá NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_janeiro_de_1954 [??:5/1/1954:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Arruda_de_Carvalho josé_arruda_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Aparecida_Campos_Arruda maria_aparecida_campos_arruda NP00G00 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.0141329
elétrico elétrico AQ0MS00 0.592349 02826877-a:0.00476103/02826701-a:0.00453594/00921631-a:0.00425829
formado formar VMP00SM 0.97619 01659248-v:0.007534/00142191-v:0.00734794
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393522/01095218-v:0.00378051/02568672-v:0.003712/01166093-v:0.00318227
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00931114/13945102-n:0.00675031
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00395389/10474645-n:0.00371231/10015485-n:0.0035041/10468559-n:0.00340528
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Urbanizadora_da_Nova_Capital companhia_urbanizadora_da_nova_capital NP00O00 1 -
( ( Fpa 1 -
Novacap novacap NP00G00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.0017549/15203565-n:0.0017269/15203791-n:0.00168922/15153787-n:0.00152421/15204297-n:0.00151948/15201505-n:0.00151121/08238660-n:0.00151051/15202806-n:0.00148978/15203229-n:0.00144398/15273626-n:0.00142316
1979 1979 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
período período NCMS000 1 15113229-n:0.00365631/15248564-n:0.00217397/15247518-n:0.00211391/15254028-n:0.00197824/15144371-n:0.00197392/15248020-n:0.00187794/15290337-n:0.00186128/15122231-n:0.00185891/15248269-n:0.00179388/15236475-n:0.0017819/15249236-n:0.00173103/15224486-n:0.00172379/15120346-n:0.00164498/15134490-n:0.00160256
foi ir VMIS3S0 0.5 01835496-v:0.00277765/02051694-v:0.00158857/01955984-v:0.00148618/01995549-v:0.00145567/02072849-v:0.00143378/01904930-v:0.00134878/02009433-v:0.00133852/01935233-v:0.00130565/01957529-v:0.00128837/02102398-v:0.00125718/00341560-v:0.00124218/01882814-v:0.0011688/02058994-v:0.00116491/02685951-v:0.00116485/01846916-v:0.0011542/02102002-v:0.0011513/01849221-v:0.00114282/01841079-v:0.00109818/02686471-v:0.00106565/01839538-v:0.0010405/00343898-v:0.00102499
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.0125439/10417168-n:0.0112419
por por SP 1 -
a o DA0FS0 1 -
coordenação coordenação NCFS000 1 00807273-n:0.008277/05641556-n:0.00803682/13800539-n:0.00759387
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
missões missão NCFP000 1 08403225-n:0.005147/00970645-n:0.00510621/00731222-n:0.00501082/00730984-n:0.00488121/08402442-n:0.00475588
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00807562/02346878-a:0.00724018/03137558-a:0.00720262
Brasil-Nigéria brasil-nigéria NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149144
em em SP 1 -
1982 1982 Z 1 -
pós-graduou-se pós-graduou-se NCFS000 0.357616 -
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00307109/08164585-n:0.00299534/01135952-n:0.00269611/08381165-n:0.00268101/01124794-n:0.00257066/08357784-n:0.00256842
pública público AQ0FS00 1 00493297-a:0.0143414
, , Fc 1 -
completando completar VMG0000 1 00452512-v:0.00826935/00455750-v:0.00777355
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00405902/08426461-n:0.00384186/00925207-n:0.00377734/03385117-n:0.00367485
em em SP 1 -
1984 1984 Z 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
especialização especialização NCFS000 1 00583747-n:0.00530349/13559782-n:0.00498044/00583461-n:0.00497797
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00798942/06125041-n:0.00788661
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.0023368/14538472-n:0.00228084/04778267-n:0.00224721/04856308-n:0.00221675/06685754-n:0.00218634/05697135-n:0.0021637/07526338-n:0.00215221
, , Fc 1 -
em em SP 1 -
Barcelona barcelona NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00204585/02475922-v:0.00200883/02396716-v:0.00185789/01028748-v:0.00184743/02400760-v:0.00183717/02401523-v:0.00175829
em em SP 1 -
1985 1985 Z 1 -
secretário secretário NCMS000 1 10570019-n:0.00365943/10569744-n:0.00363336/01618503-n:0.0033782
de de SP 1 -
Modernização_Administrativa modernização_administrativa NP00SP0 1 -
e e CC 0.999951 -
Informática_do_Ministério_das_Minas_e_Energia informática_do_ministério_das_minas_e_energia NP00V00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
titular titular NCCS000 0.344173 -
era ser VMII1S0 0.331795 02604760-v:0.0119339
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
, , Fc 1 -
