<OUTPUT SRCFILE="348.raw">
* * Fz 1 -
Pedro_Xavier pedro_xavier NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0190898
’ ’ Frc 1 -
Araújo araújo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212293
em em SP 1 -
Gameleira gameleira NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.010108/08626283-n:0.00723913/08225581-n:0.00683498
de de SP 1 -
Capela capela NP00G00 1 03007130-n:0.0211967
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
10_de_fevereiro_de_1906 [??:10/2/1906:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00138576/01645601-v:0.00129567/00120316-v:0.00124398/01752884-v:0.00106817/00010435-v:0.000838904/02526085-v:0.000795474/01714208-v:0.000765806/01652139-v:0.00076139/01712704-v:0.000748029/01640207-v:0.000746265/01719921-v:0.000742178/01642924-v:0.000732192/01752495-v:0.000729677/01629000-v:0.000727643/01627355-v:0.000717433/01754737-v:0.00071617/01438902-v:0.000715182/01628197-v:0.000713396/02560767-v:0.000712965/01739814-v:0.000689915/00665476-v:0.000684087/01431987-v:0.000678777/02374764-v:0.0006706/01685313-v:0.000668429/01649024-v:0.000661344/00012267-v:0.000651495/02599636-v:0.000631749
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0100611/00699521-a:0.00896169
em em SP 1 -
Viçosa viçosa NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
secundários secundário NCMP000 0.519585 -
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Luís colégio_são_luís NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_15_de_Março colégio_15_de_março NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273125
em em SP 1 -
Maceió maceió NP00G00 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0148262/06263369-n:0.0139177
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.0069757/06208021-n:0.00691153/13828075-n:0.0068375/01052372-n:0.00676276
de de SP 1 -
Povina_Cavalcanti povina_cavalcanti NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
