<OUTPUT SRCFILE="6247.raw">
Quando_de quando_de SP 1 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00333182/00240184-n:0.00323426/09466280-n:0.00321247/00908492-n:0.00298001/03129123-n:0.00292592/07328942-n:0.00283574/03574004-n:0.00281554
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
não não RN 0.99985 00118531-r:0.0213578
possuía possuir VMII3S0 0.533333 02632167-v:0.00568646/02700867-v:0.00551773/02647311-v:0.00549247/02204692-v:0.00544861
nenhum nenhum DI0MS0 0.5 -
vereador vereador NCMS000 1 09944763-n:0.0112723/09782397-n:0.0103726
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0100049/10005934-n:0.00993036
ou ou CC 1 -
senador senador NCMS000 1 10578471-n:0.0232049
em em SP 1 -
suas seu DP3FSP 0.994048 -
fileiras fileira NCFP000 1 08431437-n:0.0199535
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
Marronzinho marronzinho NP00SP0 1 -
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0181947
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00916506/00596807-n:0.0091376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00955374/08361329-n:0.00940161
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00200899/02238085-v:0.00184315/02526085-v:0.00180189/02288295-v:0.00154681/02207206-v:0.00150147/02289295-v:0.0014672/02238770-v:0.00143652/02239261-v:0.00139455/02290461-v:0.00136382/00522751-v:0.0013607/02236124-v:0.00136006/00597915-v:0.00133368/02359340-v:0.0012966/02527431-v:0.00129534
menos_de menos_de RG 1 -
1_% 1/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
total total NCMS000 0.269737 14461231-n:0.0199498
de de SP 1 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.010198/00938659-a:0.00918204
. . Fp 1 -

Em em SP 1 -
março_de_1990 [??:??/3/1990:??.??:??] W 1 -
o o DA0MS0 0.950254 -
PSP psp NP00O00 1 -
teve ter VMIS3S0 1 00065639-v:0.010715/00065370-v:0.00747697/02204692-v:0.00724841/02632167-v:0.00701763
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0293772
de de SP 1 -
registro registro NCMS000 0.914011 06503724-n:0.0142448/00050037-n:0.0134216
provisório provisório AQ0MS00 1 00556318-a:0.028368
indeferido indeferir VMP00SM 0.992518 02502916-v:0.0271817
. . Fp 1 -

</OUTPUT>
