<OUTPUT SRCFILE="2992.raw">
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00401143/13920835-n:0.00305772/13920429-n:0.00297804/13945919-n:0.00296586/14418395-n:0.00289006
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736122/06347588-n:0.00682728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00384022/00524682-v:0.00377355/02381726-v:0.00373647
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.00295748/06556481-n:0.00288399/01140658-n:0.00271472/06530789-n:0.00263329
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140649/15203565-n:0.00137883/15203791-n:0.00135618/15153787-n:0.00122319/15204297-n:0.00121618/15201505-n:0.00121129/08238660-n:0.00121016/15202806-n:0.00119294/15203229-n:0.00115198/15273626-n:0.00114041
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544208/00127815-a:0.00542632
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00313618/04379243-n:0.00260773/03179701-n:0.00247999/07565259-n:0.00227653/04379964-n:0.0021967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0045365/04404997-n:0.00421839/03789171-n:0.00384398
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00139327/02051694-v:0.000749194/01955984-v:0.000704918/01995549-v:0.00069699/02072849-v:0.000676959/01904930-v:0.00065647/02009433-v:0.000637668/01957529-v:0.000612399/01935233-v:0.0006106/02102398-v:0.000591965/00341560-v:0.000582005/01882814-v:0.000547772/02685951-v:0.00054707/02058994-v:0.000546999/02102002-v:0.000542564/01846916-v:0.000541052/01849221-v:0.000537941/01841079-v:0.000514333/02686471-v:0.000498165/01839538-v:0.000486529/00343898-v:0.000479
co-autor co-autor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00305605/00795720-n:0.00266775/05902327-n:0.00227858/05891572-n:0.00227307/05910453-n:0.00223076
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00552815/06532330-n:0.00341722/05872982-n:0.00281026/08456347-n:0.00262445
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00140162/08049401-n:0.00132485/08008335-n:0.00132448/08435388-n:0.00132191/08164585-n:0.00130823/01136519-n:0.00128125/00237078-n:0.00124722/04768657-n:0.00123315/01008378-n:0.00122224
judiciária judiciário AQ0FS00 1 02752987-a:0.00391421/01400961-a:0.00377536/02753205-a:0.00337913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0173163
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0168179
delegado delegar VMP00SM 0.521997 02395395-v:0.0163581
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.0086888/07176804-n:0.00850246
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00595522/00238022-n:0.00587233/00104539-n:0.00583876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0168997
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00825213/00596807-n:0.00822887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00866813/08361329-n:0.0084998
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00315596/00117985-v:0.00314871/01857392-v:0.00271046/02731242-v:0.00269953/02639075-v:0.00267993/02727462-v:0.00253183
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191004/15203565-n:0.00187459/15203791-n:0.00182753/15153787-n:0.0016604/15204297-n:0.00165641/15201505-n:0.00164859/08238660-n:0.00164567/15202806-n:0.00162402/15203229-n:0.0015673/15273626-n:0.00155256
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0149956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0152242
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00245917/05297523-n:0.00230004/03273551-n:0.00222984/03494537-n:0.00210249/06595056-n:0.00208048/13087625-n:0.00207853/08349350-n:0.00202228
legislativos legislativo AQ0MP00 1 02829565-a:0.00790075/02829422-a:0.00747665
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00560057/08497294-n:0.00542711/08493064-n:0.00514111
nacional nacional AQ0CS00 0.966867 01105840-a:0.00266432/01567862-a:0.00232818/02988060-a:0.0022589/02988402-a:0.00216475/02988281-a:0.00209623/01861776-a:0.00202183/01038332-a:0.0019988
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00310511/08654360-n:0.0031027/08544813-n:0.00302275/08552138-n:0.00301823
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00793916/02004528-v:0.00616047
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00287825/06656408-n:0.00282943/05901508-n:0.00237066/13840719-n:0.00223082/00611972-n:0.00221981
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112422
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052878/10005934-n:0.00522715
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589827/06347588-n:0.00546311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379551/00524682-v:0.00377049/02381726-v:0.00373237
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288274/06552984-n:0.00286239/01140658-n:0.00282622/06530789-n:0.00262671
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140675/15203565-n:0.00138363/15203791-n:0.00135547/15153787-n:0.0012218/15204297-n:0.00121646/15201505-n:0.00121053/08238660-n:0.00120977/15202806-n:0.00119265/15203229-n:0.00115192/15273626-n:0.00114074
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544308/00127815-a:0.00542724
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115424
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00188322/00584367-n:0.00147787/00582388-n:0.00144923/04602044-n:0.00120748/00576877-n:0.00117351/00796886-n:0.00116241/00581241-n:0.00114718/00621476-n:0.00113018/08137495-n:0.00108971/00576717-n:0.0010668
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109546
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621326/06726939-n:0.00559553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296243/01642477-a:0.00279798/01641648-a:0.00267423/01687167-a:0.0026423
Carta carta NCFS000 0.978495 06624161-n:0.00252298/14974264-n:0.00243539/02962545-n:0.00235105/06626183-n:0.00229063/04004210-n:0.00211591
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369633/02709277-v:0.00344502/00106960-v:0.00338232
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314312/02568672-v:0.00299029/01095218-v:0.00298713/01166093-v:0.00255369
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288249/06552984-n:0.00280571/01140658-n:0.00271446/06530789-n:0.00262503
legislativo legislativo AQ0MS00 1 02829565-a:0.00579832/02829422-a:0.00549312
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00246949/01593079-a:0.00222416/00683531-a:0.00222118/00970610-a:0.00218932/01046226-a:0.00207772
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00305003/05559908-n:0.00290469/05560244-n:0.00278725/13810615-n:0.00262725
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00452969/04404997-n:0.00422557/03789171-n:0.00384217
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00311499/02382367-v:0.00307895/00757544-v:0.00305952/02379198-v:0.00301906/00798717-v:0.00286853/02227487-v:0.00281341/02303331-v:0.00268743
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479401/06552984-n:0.00465668/01140658-n:0.00452555/06530789-n:0.00436975
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00630184/00524682-v:0.00628299/02381726-v:0.0062776
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0117403/13945102-n:0.00896876
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Paraná tribunal_de_justiça_do_paraná NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0117403/13945102-n:0.00896876
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00671639/01126360-v:0.00607267/02649042-v:0.00594795
até até SP 0.764262 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
falecimento falecimento NCMS000 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0172575/00099712-r:0.014547
tarde tarde RG 0.248768 -
foi ir VMIS3S0 0.5 01835496-v:0.00275961/02051694-v:0.00159993/01955984-v:0.00148602/01995549-v:0.00144489/02072849-v:0.00143235/02009433-v:0.00134028/01904930-v:0.00133593/01935233-v:0.00130386/01957529-v:0.00128571/02102398-v:0.00126057/00341560-v:0.00123855/01882814-v:0.0011691/02058994-v:0.00116517/02685951-v:0.00115988/01846916-v:0.00115383/02102002-v:0.00114785/01849221-v:0.00114103/01841079-v:0.00109772/02686471-v:0.00106584/01839538-v:0.00104031/00343898-v:0.00102467
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00386162/05297523-n:0.00356112/03273551-n:0.003503/03494537-n:0.00330428/06595056-n:0.0032676/13087625-n:0.00326059/08349350-n:0.00317174
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00029703/10467395-n:3.46471e-05/10467179-n:2.35546e-05/10468962-n:1.48773e-05/10468750-n:1.28039e-05/10469346-n:3.4632e-06
de de SP 1 -
sua seu DP3FSS 0.929764 -
Câmara_Criminal câmara_criminal NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
7_de_março_de_1964 [??:7/3/1964:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Poly_Lisboa_Lopes poly_lisboa_lopes NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.020763/01745722-v:0.0194385/01744611-v:0.0186634
* * Fz 1 -
Território_do_Iguaçu_na_Constituinte território_do_iguaçu_na_constituinte NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.023134/01205156-n:0.0194525/01205341-n:0.0185146
, , Fc 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
