<OUTPUT SRCFILE="918.raw">
* * Fz 1 -
Antônio_Cabrera_Mano_Filho antônio_cabrera_mano_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1960 [??:28/9/1960:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Cabrera_Mano antônio_cabrera_mano NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Dora_Cabrera dora_cabrera NP00SP0 1 -
. . Fp 1 -

Filho filho NCMS000 0.986928 10624074-n:0.00114629/09992837-n:0.000987434/10373998-n:0.000979262/09918248-n:0.000961976/09871229-n:0.000874422/09918762-n:0.000817168
mais mais RG 0.999721 00029367-r:0.00370621/00099712-r:0.00317045
velho velho AQ0MS00 0.986111 -
de de SP 1 -
uma um DI0FS0 0.903495 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00272162/01690767-a:0.00250315
família família NCFS000 1 07970721-n:0.00112861/07969695-n:0.000910621/08078020-n:0.000673598/07997703-n:0.000659848/08107499-n:0.000639687/08101937-n:0.000636107/07970406-n:0.00062887/05838765-n:0.000564294/10236304-n:0.000537669/07971141-n:0.000487466
de de SP 1 -
produtores produtor NCMP000 0.97619 10292316-n:0.00274716/07328756-n:0.00246583
rurais rural AQ0CP00 0.667364 02050452-a:0.00314537/02790726-a:0.00286153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.0033696/08588699-n:0.00249838
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a a SP 1 -
