<OUTPUT SRCFILE="3178.raw">
período período NCMS000 1 15113229-n:0.00357103/15248564-n:0.00216288/15247518-n:0.00211587/15254028-n:0.00197746/15144371-n:0.00197706/15248020-n:0.00187891/15122231-n:0.00185984/15290337-n:0.00184591/15248269-n:0.0017948/15236475-n:0.00178137/15249236-n:0.00173049/15224486-n:0.00172371/15120346-n:0.00164498/15134490-n:0.00160203
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0054327/00800930-v:0.00519028/00802318-v:0.00487995/02310007-v:0.00460045/00771490-v:0.00442748
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
em em SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300315/15203565-n:0.00294571/15203791-n:0.00282332/15153787-n:0.00260403/15204297-n:0.00260319/15201505-n:0.00258826/08238660-n:0.00258463/15202806-n:0.00255232/15203229-n:0.00246236/15273626-n:0.00243587
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881136/10005934-n:0.00871514
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00699658/00180962-n:0.00583405/05790944-n:0.00515651/00183505-n:0.00486744
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714404/00065370-v:0.00498479/02204692-v:0.00484137/02632167-v:0.00470021
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00447467/03387016-n:0.00391954/03903868-n:0.00388935/13790912-n:0.00370257/14618253-n:0.00365167
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0101557/00846219-a:0.00854815
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.00917684/08626283-n:0.00645576/08225581-n:0.00607834
de de SP 1 -
Estância estância NP00G00 1 03003730-n:0.0193793
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309098/06552984-n:0.00301407/01140658-n:0.00291258/06530789-n:0.00281649
exerceu exercer VMIS3S0 1 02204564-v:0.003374/01095218-v:0.00319691/02568672-v:0.00318964/01166093-v:0.00272847
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00424124/14433361-n:0.00384484/05617310-n:0.00374671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00428495/00642980-v:0.00399454/00467451-v:0.00388783
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00262072/08402442-n:0.00235734/00773235-n:0.00227616/13320860-n:0.00222602/06478988-n:0.0022188
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00410428/14447908-n:0.00407418/13923779-n:0.00397338
, , Fc 1 -
Obras obra NCFP000 0.99569 -
e e CC 0.999951 -
Transportes transportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00402279/06533648-n:0.00395038/00237078-n:0.00387267
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.0037322/00694866-n:0.00232236/04850117-n:0.0021431/04839154-n:0.00196939/04826235-n:0.00188928/04850341-n:0.0018652/08135342-n:0.00166812
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0121362
, , Fc 1 -
de de SP 1 -
Serviço_Civil serviço_civil NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Agricultura_e_Meio_Ambiente agricultura_e_meio_ambiente NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0071134/00524682-v:0.00705701/02381726-v:0.00698043
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538572/06552984-n:0.00523128/01140658-n:0.00508582/06530789-n:0.00491521
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262958/15203565-n:0.00257929/15203791-n:0.00248325/15153787-n:0.00228218/15204297-n:0.0022783/15201505-n:0.00226566/08238660-n:0.00226286/15202806-n:0.00223396/15203229-n:0.0021555/15273626-n:0.00213259
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216435
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00425841/07969695-n:0.00244049/07997703-n:0.00237581/08101937-n:0.00235938/08078020-n:0.00231097/05838765-n:0.00221088/07970406-n:0.00220721/08107499-n:0.00218528/10236304-n:0.00210866/07971141-n:0.00194586
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00332644/00182213-n:0.00309262
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00602921
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00197303/00179925-a:0.00197221/02702332-a:0.0018695
propostas proposta NCFP000 0.454918 07162194-n:0.00337325/07162680-n:0.0032673
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00427463/01124794-n:0.00414442/00815173-n:0.00389344
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00352931/02400637-v:0.00196391/02462201-v:0.00189124
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0031133/05156319-n:0.00294702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00606298
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00313051/14444326-n:0.00309519
estatal estatal AQ0CS00 1 01862161-a:0.00542133
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00600992
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 08050678-n:0.00427463/01124794-n:0.00414442/00815173-n:0.00389344
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00301211/01112885-n:0.00278647
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00264552/00839597-n:0.00188542/14481080-n:0.00185847
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00243555/01933900-v:0.00126163/02021540-a:0.00124384/02336015-v:0.00114345/01444146-v:0.00112781
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00488062/04530566-n:0.00335451
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00217661/01567862-a:0.00183518/02988060-a:0.00177799/02988402-a:0.00170169/02988281-a:0.00164777/01861776-a:0.00159949/01038332-a:0.00157073
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.0041834/00815801-n:0.00172172/00313806-n:0.001634/01105737-n:0.00151705
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00545398
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00945777-n:0.00102556/00948206-n:0.00102439/00310063-n:0.00102379/00418903-n:0.000997275/05785311-n:0.000958445/00643943-n:0.000947562
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00188019/14980579-n:0.00170078/14687633-n:0.00155585/14686352-n:0.0013976
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000715569/00191142-n:0.0006672/00331950-n:0.000487846/00260622-n:0.00048348/07415730-n:0.000467707/07359599-n:0.000407412/07337390-n:0.000391881/00196485-n:0.000375284/00196084-n:0.000375161/00199130-n:0.00037194/00168658-n:0.000369477/11412727-n:0.000367607/00400083-n:0.000359671/07355194-n:0.000347757/00195415-n:0.000331599/00351485-n:0.000330893/07297633-n:0.000323522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.00324189/05835747-n:0.00300414
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00609039
nacional nacional AQ0CS00 0.966867 01105840-a:0.00217661/01567862-a:0.00183518/02988060-a:0.00177799/02988402-a:0.00170169/02988281-a:0.00164777/01861776-a:0.00159949/01038332-a:0.00157073
. . Fp 1 -

Em em SP 1 -
novembro_de_1995 [??:??/11/1995:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00367636/02400637-v:0.00257088/02462201-v:0.00251017
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415305/05156319-n:0.00391014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00795053
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00345325/15209413-n:0.00335009/15207872-n:0.00277679
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00304698/00802318-v:0.00229075/00803325-v:0.00228763/02255715-v:0.00190971
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00285191/01124794-n:0.00273926/00815173-n:0.00251736
gastar gastar VMN0000 0.529581 02267060-v:0.00261895/01157517-v:0.00249151/01158572-v:0.00218183/02301502-v:0.00203236
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00766248
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00593305/13308864-n:0.00312063/13400798-n:0.00306698
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.00827063
ficassem ficar VMSI3P0 1 00117985-v:0.00127949/02731024-v:0.000994243/00149583-v:0.000878214/01857392-v:0.000856434/02731242-v:0.00085018/02744820-v:0.000849961/02639075-v:0.000847243/00241038-v:0.0008453/02727462-v:0.000802416/02637592-v:0.000744923
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00400598/04165551-n:0.00360598
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.0027523/14447908-n:0.00273473/13923779-n:0.0026508
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00205108/00887081-n:0.0016672/05984287-n:0.00165446/05753564-n:0.00164157/04921900-n:0.00154354
. . Fp 1 -

Em em SP 1 -
junho_de_1996 [??:??/6/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00454041/02400637-v:0.00317539/02462201-v:0.00310025
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512553/05156319-n:0.00482704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.00167025/00914929-n:0.00156851/09466280-n:0.00155731/03129123-n:0.00140789/00240184-n:0.00139059/07328942-n:0.00136915/03574004-n:0.00132763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00260368/00162688-v:0.00140947/02394662-v:0.00137174/00161225-v:0.00135956/02258617-v:0.00126208/02257767-v:0.0012552/02394445-v:0.00124266/02406011-v:0.00116112
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tributo tributo NCMS000 0.914011 06697195-n:0.00953106
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00539626/01106808-n:0.00494733
bancárias bancário AQ0FP00 0.615514 -
criada criar VMP00SF 0.72093 01621555-v:0.00323379/01617192-v:0.00259779/01753788-v:0.00252045/01640207-v:0.00232648/01685313-v:0.00192342
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00503741/03388043-n:0.00465648
complementar complementar AQ0CS00 0.407842 00049016-a:0.00341086/00049879-a:0.00318058/02381963-a:0.00309297
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.0015131/13331778-n:0.0013055/13332009-n:0.00123201/05154908-n:0.00118314/05155123-n:0.00117697/00177448-n:0.0011745/05154517-n:0.00117085/01208597-n:0.00112753/07246932-n:0.00101336
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00339615/14447908-n:0.00335926/13923779-n:0.00327222
. . Fp 1 -

Ente ente NCMS000 1 00001740-n:0.00789539
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00410332/02400637-v:0.00262466/02462201-v:0.00252135
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00418474/05156319-n:0.00391275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00804597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00793412
, , Fc 1 -
projeto projeto NCMS000 1 05898568-n:0.00220771/00795720-n:0.0019199/05902327-n:0.00162825/05891572-n:0.00162317/05910453-n:0.0016208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00378732/10005934-n:0.00374651
Mendonça_Filho mendonça_filho NP00SP0 1 -
( ( Fpa 1 -
PFL-PE pfl-pe NP00SP0 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00305274/00803325-v:0.00230046/00802318-v:0.00228769/02255715-v:0.00191022
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00811131
de de SP 1 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00203666/10468962-n:0.00167374/10467179-n:0.00160245/10469346-n:0.00148578/10468750-n:0.00142597/10468559-n:0.00137058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00433807/08361329-n:0.00403666
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00432009/10541229-n:0.0041959
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00481531/09880881-n:0.0027601/10304018-n:0.00269792
em em SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00456605/00183505-n:0.00241441/05790944-n:0.00223536/00180962-n:0.00204706
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00411385/00127543-a:0.00384981
, , Fc 1 -
sem sem SP 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00186228/14449126-n:0.00176782/09367991-n:0.00165553/14450691-n:0.00162869/00023773-n:0.00161674
de de SP 1 -
desincompatibilização desincompatibilização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cargos cargo NCMP000 1 00586262-n:0.00553992/13945102-n:0.00386812
ocupados ocupar VMP00PM 0.992518 00292937-a:0.00208224/00600370-v:0.00173647/01126360-v:0.00157847/01623360-a:0.00156737/02649042-v:0.00154613
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
quebra quebra NCCS000 0.554 00068333-n:0.00531457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00280454/04778401-n:0.00262317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00251977/09815790-n:0.00223981/10024119-n:0.00212862/04175147-n:0.00197696/10609556-n:0.00197203
público público AQ0MS00 0.47277 00493297-a:0.00986144
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0110471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00272368/00800940-n:0.0025802
administrativa administrativo AQ0FS00 1 02904075-a:0.00533975
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00200532/00803325-v:0.00152377/00802318-v:0.00150657/02255715-v:0.00125368
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00268605/07254456-n:0.00253676
de de SP 1 -
servidores servidor NCMP000 0.482636 10582154-n:0.00251977/09815790-n:0.00223981/10024119-n:0.00212862/04175147-n:0.00197696/10609556-n:0.00197203
públicos público AQ0MP00 0.990196 00493297-a:0.00986144
por por SP 1 -
mau mau AQ0MS00 0.993421 02036077-a:0.00505344
desempenho desempenho NCMS000 0.914011 00097504-n:0.0053632
e e CC 0.999951 -
/ / Fh 1 -
ou ou CC 1 -
excesso excesso NCMS000 1 05118437-n:0.00216339/05120116-n:0.00189635/05119714-n:0.00186753
de de SP 1 -
gastos gasto NCMP000 0.72093 07421749-n:0.00505325
com com SP 1 -
a o DA0FS0 0.675415 -
folha folha NCFS000 0.819304 13152742-n:0.000866601/06267145-n:0.000832392/06255777-n:0.00067438/06267655-n:0.000530888/04189482-n:0.000474979/06256229-n:0.000466808/15074962-n:0.0004498/04439840-n:0.000447374/13131883-n:0.000439254/04240327-n:0.000430123/14961722-n:0.000410401/06259487-n:0.000406585
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00284497/01120448-n:0.00272301
; ; Fx 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.00508702
de de SP 1 -
um um DI0MS0 0.877848 -
teto teto NCMS000 1 04105068-n:0.00283815/02990373-n:0.00275434
de de SP 1 -
R r NCMS000 1 06833004-n:0.00477297
$ $ Fz 1 -
1.200 1200 Z 1 -
para para SP 0.999444 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00521721
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00263169/04165551-n:0.00236747
público público AQ0MS00 0.47277 00493297-a:0.00986144
e e CC 0.999951 -
de de SP 1 -
idade idade NCFS000 1 15248564-n:0.00131463/15153787-n:0.0010248/15254028-n:0.00100589/15242955-n:0.0009731/15145171-n:0.000971628/04924103-n:0.00088211
mínima mínimo AQ0FS00 0.667364 01496021-a:0.00539092
e e CC 0.999951 -
tempo tempo NCMS000 1 15248564-n:0.00131463/15113229-n:0.000836543/11524662-n:0.000568436/15269513-n:0.000497689/15122231-n:0.000497646/15246353-n:0.000477029/15239579-n:0.000466469/15236475-n:0.000458744/00028270-n:0.000452052/07086518-n:0.000438987/15239292-n:0.000438979/15270431-n:0.000437337/11456462-n:0.000377309
de de SP 1 -
contribuição contribuição NCFS000 1 00787465-n:0.00210997/13270038-n:0.00168621/13269890-n:0.00161489
para para SP 0.999444 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00263169/04165551-n:0.00236747
privado privar VMP00SM 0.646957 02314275-v:0.0014973/01858094-a:0.00149262/02313250-v:0.0014491/00172732-v:0.00134133
, , Fc 1 -
itens item NCMP000 1 06482401-n:0.0110471
