<OUTPUT SRCFILE="5197.raw">
* * Fz 1 -
Dilso_Sperafico dilso_sperafico NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Rosa santa_rosa NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_agosto_de_1953 [??:9/8/1953:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ismael_Vicente_Sperafico ismael_vicente_sperafico NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Olinda_Joanina_Rizzi_Sperafico olinda_joanina_rizzi_sperafico NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
irmão irmão NCMS000 0.97619 09876454-n:0.00368484/10595164-n:0.00363729/09877951-n:0.00325321/10602985-n:0.0031073/10286084-n:0.00279618/09876892-n:0.00252927/09877124-n:0.00247638
Dilceu_Sperafico dilceu_sperafico NP00SP0 1 -
encontra encontrar VMIP3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
quarto quarto AO0MS00 0.855422 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478892/06552984-n:0.00465859/01140658-n:0.00453228/06530789-n:0.00436876
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00959599/00127543-a:0.00898221
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880608/10005934-n:0.00871056
federal federal AQ0CS00 1 01606214-a:0.00446495/01107206-a:0.0043474/02725829-a:0.00432455/01106129-a:0.00422336
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
( ( Fpa 1 -
1995 1995 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
. . Fp 1 -

Engenheiro engenheiro NCMS000 1 09615807-n:0.00770907
agrônomo agrônomo RG 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00424041/00142191-v:0.00404622
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Agronomia_de_Bandeirantes faculdade_de_agronomia_de_bandeirantes NP00O00 1 -
( ( Fpa 1 -
