<OUTPUT SRCFILE="5469.raw">
* * Fz 1 -
Vasco_Azevedo_Filho vasco_azevedo_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pitangui pitangui NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1892 [??:18/12/1892:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Vasco_Azevedo vasco_azevedo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Aurora_Xavier_de_Azevedo aurora_xavier_de_azevedo NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00235334/01640855-v:0.00226377/02526085-v:0.00211886/02561995-v:0.00202997/02671880-v:0.00195621/00486018-v:0.00195581/02560767-v:0.00191765/02244603-v:0.00177008
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171771/09387222-n:0.00170356/13827426-n:0.00166811/08377085-n:0.00164224/08238660-n:0.00153212/08680888-n:0.00152182/08238463-n:0.00150062/00884466-n:0.00149964/00038262-n:0.00144241/08681222-n:0.00141599/08461595-n:0.00133564
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_de_Comércio_de_Juiz academia_de_comércio_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00798511/06125041-n:0.00787384
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00514326/02826701-a:0.00494858/00921631-a:0.00464499
por por SP 1 -
o o DA0MS0 1 -
Instituto_Politécnico instituto_politécnico NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00374978/08665504-n:0.00313628/08626283-n:0.00248919/08226699-n:0.00242058/08672738-n:0.00237261/08226335-n:0.00220775/08177958-n:0.00208967
em em SP 1 -
1911 1911 Z 1 -
. . Fp 1 -

Engenheiro_do_Ministério_de_Viação_e_Obras_Públicas engenheiro_do_ministério_de_viação_e_obras_públicas NP00O00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00201702/02410855-v:0.00172369/02419773-v:0.00141982/01668603-v:0.00139166/01235355-v:0.00137562/02415039-v:0.00137194/02594979-v:0.00134281
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00387607/01104637-n:0.00317491/00912001-n:0.00307394
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
