<OUTPUT SRCFILE="11386.raw">
* * Fz 1 -
Francisco_Ednaldo_Praciano francisco_ednaldo_praciano NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021232
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0100867/08626283-n:0.00723928/08225581-n:0.00683515
de de SP 1 -
Amontada amontada NP00G00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_fevereiro_de_1952 [??:18/2/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398322/09992837-n:0.00381946/10373998-n:0.00371564/09918248-n:0.00361148/09871229-n:0.00348904/09918762-n:0.00320179
de de SP 1 -
José_Praciano_de_Castro josé_praciano_de_castro NP00SP0 1 -
e e CC 0.999951 -
Maria_Aury_Vasconcelos_de_Castro maria_aury_vasconcelos_de_castro NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00902373/00192613-n:0.00870514/05644727-n:0.00869192/06149484-n:0.00864784/08366753-n:0.00853075
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Amazônia universidade_federal_da_amazônia NP00O00 1 -
( ( Fpa 1 -
UFAM ufam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0228249
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00182795/01645601-v:0.00166948/01752884-v:0.00144115/00120316-v:0.00143223/02526085-v:0.00109585/00010435-v:0.00108266/01652139-v:0.000990713/01714208-v:0.000984245/01712704-v:0.000963474/01640207-v:0.00096058/01719921-v:0.000952505/01752495-v:0.000944501/01642924-v:0.000942756/01629000-v:0.000934618/01627355-v:0.00092783/01754737-v:0.000922484/01438902-v:0.000920166/01628197-v:0.000918164/02560767-v:0.000917554/01739814-v:0.000887921/00665476-v:0.000887125/01431987-v:0.000872831/02374764-v:0.000862728/01685313-v:0.000860432/01649024-v:0.000850346/00012267-v:0.000838612/02599636-v:0.000812704
cursos curso NCMP000 1 08679972-n:0.0027114/09387222-n:0.00267849/13827426-n:0.00260542/08377085-n:0.00257533/08238660-n:0.00240191/08238463-n:0.00239356/08680888-n:0.00239009/00884466-n:0.00232824/00038262-n:0.0022587/08681222-n:0.00222353/08461595-n:0.00209858
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.0123306/05999134-n:0.01096
administrativa administrativo AQ0FS00 1 02904075-a:0.0243607
e e CC 0.999951 -
de de SP 1 -
análise análise NCFS000 1 -
de de SP 1 -
sistemas sistema NCMP000 1 14981183-n:0.00399612/04377057-n:0.00316611/08435388-n:0.00315713/05902872-n:0.0031201/05661996-n:0.00309399/05726596-n:0.0030668/05237227-n:0.00288655/05219097-n:0.00281913
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00716115/00528990-v:0.00650479/00425967-v:0.00563102
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233871/15203565-n:0.00229314/15203791-n:0.00220035/15153787-n:0.00202539/15204297-n:0.00202494/15201505-n:0.00201361/08238660-n:0.00201189/15202806-n:0.00198616/15203229-n:0.00191569/15273626-n:0.00189542
de de SP 1 -
1991 1991 Z 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944392/00524682-v:0.00941814/02381726-v:0.00930649
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0177417/13945102-n:0.0134362
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0150325/09782397-n:0.0138059
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350701/15203565-n:0.00343976/15203791-n:0.00333783/15153787-n:0.00304132/15204297-n:0.00303771/08238660-n:0.00302466/15201505-n:0.0030199/15202806-n:0.00297774/15203229-n:0.00287423/15273626-n:0.002844
de de SP 1 -
1991 1991 Z 1 -
e e CC 0.999951 -
lá lá RG 0.994505 00082308-r:0.0266336
permaneceu permanecer VMIS3S0 1 00117985-v:0.00580324/02731024-v:0.00578723/01857392-v:0.00499312/02731242-v:0.00494974/02639075-v:0.00491884/02727462-v:0.00466448
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.0164864/00112843-r:0.0162547/00112601-r:0.0147232
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0052509/15203565-n:0.00515209/15203791-n:0.0048768/15204297-n:0.00455324/15153787-n:0.00454636/15201505-n:0.00453497/08238660-n:0.0045214/15202806-n:0.00446529/15203229-n:0.00430648/15273626-n:0.00426007
de de SP 1 -
1996 1996 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Manaus câmara_municipal_de_manaus NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.0130526/00528990-v:0.0116973/00425967-v:0.0101352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
migrou migrar VMIS3S0 1 01856626-v:0.0330037
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00283869/02655135-v:0.00190833/00149583-v:0.001715/01857392-v:0.00166121/02734338-v:0.00162485/02729963-v:0.00158319/00065495-v:0.00148486
envolvido envolver VMP00SM 0.992518 02677332-v:0.00380171/01582200-v:0.00361918/01582070-v:0.00346208
em em SP 1 -
a o DA0FS0 1 -
mal-sucedida mal-sucedida NCFS000 0.894441 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.001944/00785959-n:0.0019414/00786887-n:0.00191035/00794367-n:0.00185274/00787218-n:0.00168831/00787061-n:0.00168546
de de SP 1 -
impedir impedir VMN0000 0.529581 02452885-v:0.00570139/02450505-v:0.00569432
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.0105669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Água_do_Amazonas companhia_de_água_do_amazonas NP00O00 1 -
( ( Fpa 1 -
COSAMA cosama NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
vendida vender VMP00SF 0.992518 02242464-v:0.00453878/02259239-a:0.00377225/02244956-v:0.00364782
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0039713/01124794-n:0.00386907/00815173-n:0.00352413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00363479/13920835-n:0.00248179/13920429-n:0.00238921/13945919-n:0.00238889/14418395-n:0.00231216
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140289/15203565-n:0.00137579/15203791-n:0.00136169/15153787-n:0.00122519/15204297-n:0.00121516/15201505-n:0.00121025/08238660-n:0.00120921/15202806-n:0.00119244/15203229-n:0.00115044/15273626-n:0.00114004
de de SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
