<OUTPUT SRCFILE="3242.raw">
públicos público AQ0MP00 0.990196 00493297-a:0.0157789
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte_da_Bahia assembléia_constituinte_da_bahia NP00O00 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00255692/15248564-n:0.00152846/15247518-n:0.00148308/15254028-n:0.00140315/15144371-n:0.0013885/15290337-n:0.0013273/15248020-n:0.00131715/15122231-n:0.0013042/15248269-n:0.00125731/15236475-n:0.00125661/15249236-n:0.00121265/15224486-n:0.00120734/15120346-n:0.00115211/15134490-n:0.00112214
em em SP 1 -
que que PR0CN00 0.584265 -
integrou integrar VMIS3S0 1 00466651-v:0.00593602/00642980-v:0.0055922/00467451-v:0.00544992
a o DA0FS0 0.675415 -
Comissão_de_Finanças_da_Câmara comissão_de_finanças_da_câmara NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00825067
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0013513/00582388-n:0.00123313/00584367-n:0.00106379/04602044-n:0.000867291/00576877-n:0.000841684/00796886-n:0.000837316/00581241-n:0.000820469/00621476-n:0.000807992/08137495-n:0.000781103/00576717-n:0.000762296
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00782512
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00444175/06726939-n:0.00399814
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00211726/01642477-a:0.00199894/01641648-a:0.00191042/01687167-a:0.00188776
Carta carta NP00G00 1 06624161-n:0.00180857/14974264-n:0.00173063/02962545-n:0.00168665/06626183-n:0.00164018/04004210-n:0.00151214
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0023575/05790944-n:0.002208/00183505-n:0.002058/00180962-n:0.00200578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00423324/10541229-n:0.00415013
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224571/02568672-v:0.00215178/01095218-v:0.00213798/01166093-v:0.00182443
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206565/06552984-n:0.00201914/01140658-n:0.00197998/06530789-n:0.00187935
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00177238/01593079-a:0.00158954/00683531-a:0.00158701/00970610-a:0.00156485/01046226-a:0.00148465
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00785618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00129228/05297523-n:0.00126197/03273551-n:0.0011696/03494537-n:0.00110211/13087625-n:0.00109435/06595056-n:0.00109194/08349350-n:0.00106921
legislativos legislativo AQ0MP00 1 02829565-a:0.00414333/02829422-a:0.0039287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00243967/08168978-n:0.0022674/08552138-n:0.00221848/08544813-n:0.00219972
foram ir VMIS3P0 0.325 01835496-v:0.001024/02051694-v:0.000531928/01995549-v:0.000510215/01955984-v:0.000510101/02009433-v:0.000500821/02072849-v:0.000488314/01904930-v:0.000484133/01957529-v:0.000441745/01935233-v:0.000436842/02102398-v:0.000425933/00341560-v:0.000416979/02685951-v:0.000393627/02058994-v:0.000392462/01882814-v:0.000392361/02102002-v:0.000389684/01846916-v:0.000388516/01849221-v:0.000387385/01841079-v:0.000368416/02686471-v:0.000356135/01839538-v:0.000347918/00343898-v:0.000343383
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.00797669
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02410855-v:0.00334513/02413480-v:0.00334008/02419773-v:0.00234593/01668603-v:0.00227691/01235355-v:0.00225038/02415039-v:0.00224571/02594979-v:0.00222053
como como CS 0.751351 -
tabelião tabelião NCMS000 1 -
de de SP 1 -
notas nota NCFP000 0.635052 06763273-n:0.00358124/06865345-n:0.00331415/06762711-n:0.00321347/06764244-n:0.00310679/06517942-n:0.0028118
em em SP 1 -
cartório cartório NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00363874/08665504-n:0.00317054/08626283-n:0.00249039/08226699-n:0.0024224/08672738-n:0.00237339/08226335-n:0.00220711/08177958-n:0.00209037
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.014662
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00418169/00720565-n:0.00402435/05149325-n:0.00382903/00722061-n:0.00375373
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00429189/01095218-v:0.00422599/02568672-v:0.00420065/01166093-v:0.0034719
até até RG 0.235738 00027918-r:0.0142422
meados mear VMP00PM 0.522003 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0205841
de de SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Landulfo_Alves landulfo_alves NP00SP0 1 -
( ( Fpa 1 -
1938-1942 1938-1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0027668/01126360-v:0.00249767/02649042-v:0.00244505
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00422675/08324274-n:0.00377452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.0011827/03309808-n:0.00102418/03322099-n:0.0010088/03748886-n:0.000954931/08139795-n:0.000928749/03076708-n:0.000916059/04052442-n:0.000899265/13250930-n:0.000869547/13252395-n:0.000844922
e e CC 0.999951 -
Tesouro_da_Bahia tesouro_da_bahia NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
cargo cargo NCMS000 1 00586262-n:0.00496116/13945102-n:0.00367944
se se PP3CN00 0.861659 -
exonerou exonerar VMIS3S0 1 -
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.0019418/13819207-n:0.00169182/06739990-n:0.00159682/05651680-n:0.00157059/09179264-n:0.00153642
de de SP 1 -
divergências divergência NCFP000 1 05863302-n:0.00379035/01004072-n:0.00367783
técnicas técnico AQ0FP00 0.333333 02809220-a:0.0026327/01108716-a:0.00237852/02809692-a:0.00236169
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.000956306/08008335-n:0.000920113/08049401-n:0.000916715/08164585-n:0.000911309/08435388-n:0.000901962/01136519-n:0.000880636/00237078-n:0.000863302/04768657-n:0.000846431/01008378-n:0.000842153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00419158/13421832-n:0.00404138
geral geral AQ0CS00 0.694581 00489108-a:0.00800944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00267203/13920835-n:0.00173598/13945919-n:0.00170544/13920429-n:0.00163069/14418395-n:0.00157913
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00885493
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.00231296/00720565-n:0.00206702/05149325-n:0.00194642/00722061-n:0.0018712
em em SP 1 -
novembro_de_1942 [??:??/11/1942:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202857/01642477-a:0.00191023/01641648-a:0.00182453/01687167-a:0.00180263
interventor interventor NCMS000 0.632633 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00436035/10125786-n:0.00378952
Renato_Pinto_Aleixo renato_pinto_aleixo NP00SP0 1 -
( ( Fpa 1 -
1942-1945 1942-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0324352
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15143477-n:0.0324352/15266911-n:0.00862054/07291794-n:0.00522357/07291312-n:0.00485474/05981230-n:0.00481688/15267536-n:0.00468159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00657092/00800930-v:0.00605545/00802318-v:0.00569351/02310007-v:0.00536728/00771490-v:0.00516491
aquela aquele DD0FS0 0.846535 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0151706/08324274-n:0.0138172
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127853/02009433-v:0.000822589/02051694-v:0.000697446/01955984-v:0.000660706/01995549-v:0.000650042/02072849-v:0.000640612/01904930-v:0.000615071/01957529-v:0.000576322/01935233-v:0.000573819/02102398-v:0.000555273/00341560-v:0.000545421/02685951-v:0.000522986/01882814-v:0.000513726/02058994-v:0.000513289/02102002-v:0.000508226/01846916-v:0.000506863/01849221-v:0.000504483/01841079-v:0.000482408/02686471-v:0.000467296/01839538-v:0.000456008/00343898-v:0.00044905
eleito eleito AQ0MS00 0.5 00846052-a:0.00613603/01294857-a:0.00517753
deputado deputado NCMS000 0.993827 09830400-n:0.00496099/10005934-n:0.00490092
federal federal AQ0CS00 1 01606214-a:0.002513/01107206-a:0.00245891/02725829-a:0.00243614/01106129-a:0.00237674
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0102716
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0106755
chegou chegar VMIS3S0 1 00208055-v:0.00399146/02015384-v:0.00351207/00634472-v:0.00346136
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00355891/00524682-v:0.00354127/02381726-v:0.00352506
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269672/06552984-n:0.00263436/01140658-n:0.00255299/06530789-n:0.00246285
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00401954/00065370-v:0.00280967/02204692-v:0.00278416/02632167-v:0.00266791
sido ser VMP00SM 1 02604760-v:0.0120509
nomeado nomear VMP00SM 0.97619 02400760-v:0.00213489/02475922-v:0.00206516/02396205-v:0.00203478/02396716-v:0.00187294/01028748-v:0.00185201/02401523-v:0.00177029
, , Fc 1 -
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.002513/01107206-a:0.00245891/02725829-a:0.00243614/01106129-a:0.00237674
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00524834/00196485-n:0.00519161
a a SP 0.313151 -
João_Vicente_Bulcão_Viana joão_vicente_bulcão_viana NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 05098942-n:0.00179414/00996969-n:0.00178748/05098311-n:0.00174303/00033615-n:0.00160201/05093581-n:0.0015846
tomadas tomar VMP00PF 0.655259 01170052-v:0.00143081/01171183-v:0.00129019/01156834-v:0.00111245/01202068-v:0.00106969/02205272-v:0.00101848/01172275-v:0.00101299/01797633-a:0.000919842/02248299-v:0.000908025
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00343376/01135952-n:0.00282253/01144876-n:0.00268099
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
saneamento saneamento NCMS000 1 14495466-n:0.00394311/00254415-n:0.00392544
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
finanças finanças NCMP000 1 13356112-n:0.00810196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0033373/13920835-n:0.00186657/13920429-n:0.0017078/13945919-n:0.00170729/14418395-n:0.00165387
, , Fc 1 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00183681/00788973-n:0.000953582/00447540-n:0.000879597/00622266-n:0.000847427/00622068-n:0.000840306/00789391-n:0.000807788/01172441-n:0.000763639/00964343-n:0.000752988/00446493-n:0.000714537/01172173-n:0.000675738/00041468-n:0.00066349
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
encarecimento encarecimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
gêneros gênero NCMP000 1 05845013-n:0.00406825/08110648-n:0.0040514
alimentícios alimentício AQ0MP00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
atentados atentado NCMP000 0.702116 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 06149484-n:0.00174411/04893787-n:0.00171925/08366753-n:0.00168069/00192613-n:0.00166244/05644727-n:0.00165864
popular popular AQ0CS00 0.901786 01815838-a:0.00278454/00716370-a:0.0025399/00414518-a:0.00249346
, , Fc 1 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.0014505/05108947-n:0.00129465/13497135-n:0.00121958/13754293-n:0.00109722/05110408-n:0.000783421/05110185-n:0.000770152/00365709-n:0.000761202/00364260-n:0.000760932/07369470-n:0.000746268/00365231-n:0.00074243/05109324-n:0.000737056
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.00751435
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00127252/09466280-n:0.0012552/00908492-n:0.00117139/03129123-n:0.00112117/00240184-n:0.00111923/07328942-n:0.00108167/03574004-n:0.00107315
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00646231/00800930-v:0.00605573/00802318-v:0.00569689/02310007-v:0.00536774/00771490-v:0.00516771
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170987/13945102-n:0.0134354
em em SP 1 -
julho_de_1946 [??:??/7/1946:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0317836
substituído substituir VMP00SM 0.721918 02405390-v:0.00735115/00162688-v:0.00397036/02394662-v:0.00388375/00161225-v:0.00381256/02258617-v:0.00356087/02257767-v:0.00354326/02394445-v:0.00352628/02406011-v:0.00328925
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.0158037/10125786-n:0.0138809
Cândido_Caldas cândido_caldas NP00SP0 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00858729/02015598-v:0.00543684/02008396-v:0.0044486/01848718-v:0.00422187/02016062-v:0.0035592/02010400-v:0.00351939/02011437-v:0.00347655/02383440-v:0.00341111/01842204-v:0.00338205/02249293-v:0.00335731
de de SP 1 -
essa esse DD0FS0 1 -
data data NCFS000 0.870968 15159819-n:0.0187023/15159583-n:0.0181319
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00306503/15141059-n:0.00273319/00017222-n:0.00271152/15140892-n:0.00270106/04632963-n:0.00248524/13961642-n:0.00238375/15140405-n:0.00229953/11473291-n:0.00216553/13963192-n:0.00214691/15140744-n:0.00214029/13961399-n:0.0021079/00006269-n:0.00207921/05810561-n:0.00207842/09178727-n:0.00206807/10260706-n:0.00200116
pública público AQ0FS00 1 00493297-a:0.0315496
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385464/02051694-v:0.00223922/01955984-v:0.00207622/01995549-v:0.00201962/02072849-v:0.00200392/02009433-v:0.00187688/01904930-v:0.00186561/01935233-v:0.00182483/01957529-v:0.00180022/02102398-v:0.00176037/00341560-v:0.00173376/01882814-v:0.00163581/02058994-v:0.00162974/02685951-v:0.00162101/01846916-v:0.00161498/02102002-v:0.00160951/01849221-v:0.00159743/01841079-v:0.0015364/02686471-v:0.00149269/01839538-v:0.00145605/00343898-v:0.00143437
também também RG 0.998533 00047534-r:0.0327912
professor professor NCMS000 1 10694258-n:0.00581335/10560352-n:0.00548291/10480730-n:0.0049641/10559840-n:0.00442815/09759069-n:0.00436846/10298482-n:0.00425233/10252222-n:0.00413294/05854812-n:0.00389077
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00938875/10474645-n:0.0088066/10015485-n:0.00837507/10468559-n:0.00815089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Econômicas_da_Bahia faculdade_de_ciências_econômicas_da_bahia NP00O00 1 -
. . Fp 1 -

Morreu morrer VMIS3S0 1 00358431-v:0.035312/02620466-v:0.0284023/00354845-v:0.0266245
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0806196
, , Fc 1 -
em em SP 1 -
6_de_abril_de_1954 [??:6/4/1954:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Madalena_Carneiro_da_Rocha_Marback maria_madalena_carneiro_da_rocha_marback NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
