<OUTPUT SRCFILE="1823.raw">
* * Fz 1 -
Pedro pedrar VMIP1S0 1 -
Ernesto_Batista ernesto_batista NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0100009
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00950943
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1884 [??:25/9/1884:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00200492/09992837-n:0.0018499/10373998-n:0.00182305/09918248-n:0.00182045/09871229-n:0.00164349/09918762-n:0.00150809
de de SP 1 -
Modesto_do_Rego_Batista modesto_do_rego_batista NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Adelina_Siqueira maria_adelina_siqueira NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00321299/10399491-n:0.00260592/09988063-n:0.00234452/10944902-n:0.0022232
, , Fc 1 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00256409/01280908-a:0.00121996/02340458-a:0.00121937/01532912-a:0.0011661/01473353-a:0.00115934/01415219-a:0.00114455/00882580-a:0.00112323/01649031-a:0.00110791
comerciante comerciante NCCS000 0.632636 10309896-n:0.00236654/10720453-n:0.00227102/09882007-n:0.00210796/10592152-n:0.00207218/10577284-n:0.00206903
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.00950943
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0100935
maçônico maçônico AQ0MS00 0.790623 02895418-a:0.00925662
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277307/02568672-v:0.00263558/01095218-v:0.00262727/01166093-v:0.00224646
influência influência NCFS000 1 05692910-n:0.00343177/11414608-n:0.00323788/05194151-n:0.00317114
marcante marcante AQ0CS00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00260655/08426461-n:0.0025031/00925207-n:0.00244528/03385117-n:0.00237895
. . Fp 1 -

Após após SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.00240836/00455750-v:0.00225602
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
básicos básico AQ0MP00 1 01277097-a:0.00419283
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00128678/08665504-n:0.000991795/08626283-n:0.000726261/08226699-n:0.000706273/08672738-n:0.000689608/08226335-n:0.000640694/08177958-n:0.00060686
natal natal AQ0CS00 0.954545 02742844-a:0.00224987/02767378-a:0.0019881
fez fazer VMIS3S0 0.997449 00010435-v:0.00489664/00120316-v:0.000853546/01752884-v:0.000559435/02367363-v:0.000397729/02526085-v:0.000353285/01645601-v:0.000316184/01652139-v:0.000245459/00012267-v:0.000234628/01752495-v:0.000217892/01640207-v:0.00021212/01712704-v:0.00020183/01627355-v:0.00019997/01754737-v:0.000190557/01714208-v:0.000188812/01719921-v:0.000185169/01642924-v:0.000180252/01629000-v:0.000174872/01628197-v:0.000174072/00665476-v:0.000173837/01438902-v:0.000173372/02560767-v:0.000172666/01739814-v:0.000169994/01685313-v:0.000162476/01431987-v:0.000162474/02374764-v:0.000160435/01649024-v:0.00015694/02599636-v:0.000150604
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 13827426-n:0.00073511/09387222-n:0.000562541/00884466-n:0.0005457/08679972-n:0.000506691/08377085-n:0.000494709/08680888-n:0.000453206/08238463-n:0.000452877/08238660-n:0.000451822/00038262-n:0.000437033/08681222-n:0.000413404/08461595-n:0.000389656
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00233772/06045562-n:0.00215425
, , Fc 1 -
a o DA0FS0 0.675415 -
princípio princípio NCMS000 1 05872477-n:0.00105208/07325190-n:0.00104647/06655388-n:0.000889004/15265518-n:0.000888923/07290905-n:0.000876297
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
custeando custear VMG0000 1 02252931-v:0.0042021
com com SP 1 -
dificuldade dificuldade NCFS000 1 05686955-n:0.000660953/14408086-n:0.000660044/05687338-n:0.000657912/00623862-n:0.00062526/14410605-n:0.000614508/05689249-n:0.000608692/04709253-n:0.000566617/14408646-n:0.000565187
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00128682/08426461-n:0.00113098/00925207-n:0.00109676/03385117-n:0.00106688
universitária universitário AQ0FS00 0.66725 02699524-a:0.00423858
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00433808
como como RG 0.205121 00159040-r:0.00455517
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00466149
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.000967685/02410855-v:0.000830377/02419773-v:0.000682871/01668603-v:0.000664293/01235355-v:0.000653472/02415039-v:0.00065203/02594979-v:0.000640666
em em SP 1 -
o o DA0MS0 1 -
consultório consultório NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
médico médico NCMS000 0.808642 10020890-n:0.00182077/10305802-n:0.00155106/10165109-n:0.00153931
Augusto_Amaral_Peixoto augusto_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.0031211/00099712-r:0.00267012
tarde tarde RG 0.248768 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
filhos filho NCMP000 0.983871 10624074-n:0.000884581/09992837-n:0.000822762/10373998-n:0.000806378/09918248-n:0.000769822/09871229-n:0.00073505/09918762-n:0.000675133
Augusto augusto NP00SP0 1 -
e e CC 0.999951 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
, , Fc 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00425856
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00442564
, , Fc 1 -
atuaria atuar VMIC3S0 0.627782 00010435-v:0.00489664
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
lado lado NCMS000 1 08566707-n:0.00433205
em em SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.000985535/00202284-n:0.000933144/13828905-n:0.000921612/01169744-n:0.000895104/08404188-n:0.000845647
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00159632/01124794-n:0.00151965/00815173-n:0.00139334
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0025734/06045562-n:0.0025192
, , Fc 1 -
casando casar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000613592/15202634-n:0.000587964/15203565-n:0.000578787/15153787-n:0.000520538/15204297-n:0.000507918/15201505-n:0.000507177/08238660-n:0.000505605/15202806-n:0.000498016/15203229-n:0.000484439/15273626-n:0.000477978
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00226619/00127815-a:0.00225955
com com SP 1 -
Maria_Evangelina_Duarte_Batista maria_evangelina_duarte_batista NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Nomeado nomear VMP00SM 0.97619 02475922-v:0.000895619/02396205-v:0.0008884/02400760-v:0.00084751/01028748-v:0.000838623/02396716-v:0.000828168/02401523-v:0.00078205
em em SP 1 -
1915 1915 Z 1 -
diretor diretor NCMS000 1 10014939-n:0.00131775/10474645-n:0.00121819/10015485-n:0.00116561/10468559-n:0.00113933
de de SP 1 -
