<OUTPUT SRCFILE="11292.raw">
* * Fz 1 -
Simplício_Mário_de_Oliveira simplício_mário_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212294
em em SP 1 -
Piripiri piripiri NP00G00 1 07721456-n:0.0214471
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00994935/06835740-n:0.00960563
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_maio_de_1952 [??:2/5/1952:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00397964/09992837-n:0.00381799/10373998-n:0.00371494/09918248-n:0.00361155/09871229-n:0.00348882/09918762-n:0.00320171
de de SP 1 -
Antonino_Félix_de_Oliveira antonino_félix_de_oliveira NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca francisca NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Resende_Oliveira silva_resende_oliveira NP00SP0 1 -
. . Fp 1 -

Sindicalista sindicalista NCCS000 0.459913 -
e e CC 0.999951 -
funcionário funcionário NCMS000 1 10791115-n:0.0151259
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792509/10005934-n:0.00783576
federal federal AQ0CS00 1 01606214-a:0.00401838/01107206-a:0.00391103/02725829-a:0.00389035/01106129-a:0.00379925
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883202/06347588-n:0.00819179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Em em SP 1 -
