<OUTPUT SRCFILE="11295.raw">
* * Fz 1 -
Gilberto_Nascimento_Silva gilberto_nascimento_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_julho_de_1956 [??:9/7/1956:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Nascimento_Silva josé_nascimento_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Josefa_Medeiros_Lucena_Silva josefa_medeiros_lucena_silva NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00700543/15203565-n:0.00687173/15203791-n:0.00647848/15204297-n:0.00607222/15153787-n:0.00605781/15201505-n:0.0060339/08238660-n:0.00602908/15202806-n:0.00595392/15203229-n:0.00574194/15273626-n:0.00567764
de de SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00474148/02623194-v:0.00326254/01355411-v:0.00306599/00667936-a:0.00294798
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00425808/03953416-n:0.0029545/03007130-n:0.00282605/08081668-n:0.0025593/03618982-n:0.00238275
evangélica evangélico AQ0FS00 1 02922814-a:0.00411596/02923005-a:0.0040572/00886681-a:0.00389417
Assembléia_de_Deus assembléia_de_deus NP00O00 1 -
, , Fc 1 -
Nascimento nascimento NP00SP0 1 07320302-n:0.00452862/13532886-n:0.00439484/15142167-n:0.00433319
