<OUTPUT SRCFILE="1456.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00177657/02051694-v:0.00101948/01955984-v:0.000949865/01995549-v:0.000923246/02072849-v:0.000914199/01904930-v:0.000859656/02009433-v:0.000857381/01935233-v:0.000830679/01957529-v:0.000824198/02102398-v:0.000803204/00341560-v:0.000788724/01882814-v:0.000744643/02058994-v:0.000742649/02685951-v:0.000738965/01846916-v:0.000735198/02102002-v:0.000732247/01849221-v:0.000727736/01841079-v:0.000699168/02686471-v:0.000678532/01839538-v:0.000662254/00343898-v:0.000652128
presidente presidente NCMS000 0.998938 10467395-n:0.00308161/10468962-n:0.0030492/10467179-n:0.00280937/10469346-n:0.00270409/10468750-n:0.00266744/10468559-n:0.00258013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_na_Construção_Civil sindicato_dos_trabalhadores_na_construção_civil NP00O00 1 -
e e CC 0.999951 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
― ― Fz 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
― ― Fz 1 -
em em SP 1 -
Cachoeiro_de_Itapemirim cachoeiro_de_itapemirim NP00G00 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574236/00636574-v:0.00385912/00352826-v:0.00384324/01022420-v:0.00368828/00944924-v:0.00365094/00698855-v:0.00325243/00636441-v:0.00323378/00715074-v:0.00317702/00945125-v:0.003069
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314126/09387222-n:0.00310226/13827426-n:0.00303762/08377085-n:0.00299461/08238660-n:0.00280038/08680888-n:0.00278393/08238463-n:0.00274078/00884466-n:0.00269998/00038262-n:0.00262221/08681222-n:0.00259286/08461595-n:0.00244751
primário primário AQ0MS00 0.667023 01852174-a:0.0150732/00699521-a:0.0134389
em em SP 1 -
1940 1940 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo-Escola_Graça_Guardia grupo-escola_graça_guardia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00637984/08665504-n:0.00567768/08626283-n:0.00455785/08226699-n:0.00442744/08672738-n:0.00434153/08226335-n:0.00404649/08177958-n:0.00382888
natal natal AQ0CS00 0.954545 02742844-a:0.0142334/02767378-a:0.0125866
. . Fp 1 -

Premido premer VMP00SM 0.498218 -
por por SP 1 -
a o DA0FS0 1 -
pobreza pobreza NCFS000 1 14493145-n:0.00236347/14493426-n:0.00216077/05148399-n:0.00213574/04730797-n:0.002073/04834339-n:0.00200732
de de SP 1 -
sua seu DP3FSS 0.929764 -
numerosa numeroso AQ0FS00 1 01552419-a:0.00980098
família família NCFS000 1 07970721-n:0.00214595/07969695-n:0.00124885/07970406-n:0.00122714/07997703-n:0.00119955/08101937-n:0.00119514/08078020-n:0.00118337/08107499-n:0.00114401/05838765-n:0.0011098/10236304-n:0.0010628/07971141-n:0.000973205
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00395164/01656788-v:0.00353407/01705494-v:0.00347953
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.00755057/00099712-r:0.00636501
de de SP 1 -
dez 10 Z 1 -
irmãos irmão NCMP000 0.632636 10595164-n:0.00212228/09876454-n:0.00211069/09877951-n:0.00183086/10602985-n:0.0017598/10286084-n:0.0015789/09876892-n:0.00141534/09877124-n:0.00139348
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00157265/01957529-v:0.00144432/02102398-v:0.00139654/01846916-v:0.00138289/01843055-v:0.00135941/02102002-v:0.00131622/01841079-v:0.00123164/01839538-v:0.00118696
, , Fc 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00225293/07291794-n:0.00194853/05981230-n:0.001827/07291312-n:0.00181219/15143477-n:0.00176667/15267536-n:0.0017382
de de SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00226881/02410855-v:0.00193921/02419773-v:0.00159864/01668603-v:0.00156556/01235355-v:0.00154784/02415039-v:0.00154457/02594979-v:0.001511
inicialmente inicial RG 1 -
como como CS 0.751351 -
engraxate engraxate NCMS000 0.878774 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00934928/00061203-r:0.00813459
, , Fc 1 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
pensão pensão NCFS000 1 13384164-n:0.00426337/03465605-n:0.00415786/02857477-n:0.00411098/13283620-n:0.00391418
e e CC 0.999951 -
em em SP 1 -
um um DI0MS0 1 -
restaurante restaurante NCMS000 0.980769 04081281-n:0.0096698/02935658-n:0.0085524
popular popular AQ0CS00 0.901786 01815838-a:0.00582558/00716370-a:0.00532755/00414518-a:0.00522584
situado situar VMP00SM 0.992518 02694933-v:0.00516065/01088923-v:0.0033808/01987160-v:0.00332314/01575675-v:0.0032781/02126430-a:0.00321798
em em SP 1 -
o o DA0MS0 1 -
Mangue mangue NP00G00 1 12345899-n:0.0158606
, , Fc 1 -
zona zona NCFS000 0.991416 08688247-n:0.00892073/08509442-n:0.00885334
de de SP 1 -
prostituição prostituição NCFS000 1 00748155-n:0.0164413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00410879/08665504-n:0.00356458/08626283-n:0.00273938/08226699-n:0.0026605/08672738-n:0.00260765/08226335-n:0.00242771/08177958-n:0.00229852
. . Fp 1 -

Em em SP 1 -
outubro_de_1943 [??:??/10/1943:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
varredor varredor NCMS000 0.63261 04142731-n:0.00562668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fábrica fábrica NCFS000 1 03316406-n:0.00335054/03956922-n:0.00325428
de de SP 1 -
tecidos tecido NCMP000 0.278275 03309808-n:0.00226848/04341686-n:0.0021388/05267345-n:0.00209657
Vitória_Régia vitória_régia NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00242475/08225090-n:0.00213692/08537837-n:0.00211468
de de SP 1 -
São_Cristóvão são_cristóvão NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
teve ter VMIS3S0 1 00065639-v:0.00229605/02204692-v:0.00165561/00065370-v:0.00160202/02632167-v:0.0015891
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00548965
contato contato NCMS000 1 00046522-n:0.00211994/00039297-n:0.00206091/00125629-n:0.00203131
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00416226/08518505-n:0.00304746
federal federal AQ0CS00 1 01606214-a:0.00143666/01107206-a:0.00142881/02725829-a:0.00139282/01106129-a:0.0013582
com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.000705135/07309781-n:0.00070443/08464601-n:0.000576922/00166355-n:0.000564656/00294190-n:0.000558882/07046339-n:0.00055671/14004317-n:0.000548001/00280586-n:0.000543544/00331655-n:0.00054137/00165942-n:0.000525618/11425088-n:0.000505939
operário operário AQ0MS00 0.41026 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
duramente duro RG 1 -
perseguido perseguir VMP00SM 0.992518 02001858-v:0.00165066/02000868-v:0.00159392/02240481-v:0.00150146/02531199-v:0.00148093
por por SP 1 -
a o DA0FS0 1 -
polícia polícia NCCS000 1 10448983-n:0.00235761/08209687-n:0.00182221/10449412-n:0.00159376/03977678-n:0.00156914
política político AQ0FS00 0.42812 02857407-a:0.00286484/02857587-a:0.00279704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0063646
realizado realizar VMP00SM 0.983871 01617192-v:0.00104697/02526085-v:0.000870498/01640855-v:0.000821049/02561995-v:0.000711524/00486018-v:0.000698117/02671880-v:0.000696016/02560767-v:0.000673379/02244603-v:0.00061925/02226028-a:0.000600941
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00259092/15209413-n:0.00248488/15207872-n:0.0020807
antes antes RG 0.996627 00060632-r:0.00644871
sua seu DP3FSS 0.929764 -
II_Conferência_Nacional ii_conferência_nacional NP00V00 1 -
( ( Fpa 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00210325/02596113-v:0.00196299/00965894-a:0.00182007
como como CS 0.751351 -
Conferência_da_Mantiqueira conferência_da_mantiqueira NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00446124/00061203-r:0.00390246
de de SP 1 -
ajudar ajudar VMN0000 0.529581 02547586-v:0.0011708/02414710-v:0.00103435/02540670-v:0.000986012/02735897-v:0.00098187/02549211-v:0.000938374/02556126-v:0.00093301/00082081-v:0.000922933/00206998-v:0.000906638/01181295-v:0.000868535
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00348244/01244341-n:0.00274619/01242962-n:0.00247806
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10241300-n:0.0036713/10053808-n:0.00351148/10791221-n:0.00333644/10481711-n:0.00306241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vitória_Régia vitória_régia NP00O00 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0034537/15209413-n:0.00335296/15207872-n:0.0027769
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388806/00127815-a:0.00387656
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
admissão admissão NCFS000 1 01248191-n:0.0081419
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00272575/02381726-v:0.00271957/00524682-v:0.0027061
informalmente informal RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00231219/00720565-n:0.00210617/05149325-n:0.00204156/00722061-n:0.00197554
de de SP 1 -
cobrador cobrador NCMS000 0.60536 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_na_Indústria_de_Fiação_e_Tecelagem_do sindicato_dos_trabalhadores_na_indústria_de_fiação_e_tecelagem_do NP00O00 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
convidado convidar VMP00SM 0.488372 02384686-v:0.00301901/01469770-v:0.00280834/00793580-v:0.00255201
por por SP 1 -
operários operário NCMP000 0.55761 10241300-n:0.0036713/10053808-n:0.00351148/10791221-n:0.00333644/10481711-n:0.00306241/09994400-n:0.00112114/10176679-n:0.00106181/02207449-n:0.0009555/10791115-n:0.000911272
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00798555
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00779517
em em SP 1 -
o o DA0MS0 1 -
PCB pcb NP00O00 1 -
em em SP 1 -
janeiro_de_1944 [??:??/1/1944:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262878/15203565-n:0.0025793/15203791-n:0.0024673/15153787-n:0.00228271/15204297-n:0.00228044/15201505-n:0.00226525/08238660-n:0.00226278/15202806-n:0.00223364/15273626-n:0.00218484/15203229-n:0.00215547
passou passar VMIS3S0 1 01212230-v:0.00692087/02709277-v:0.00646328/00106960-v:0.0063407
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00453628/02410855-v:0.00387982/02419773-v:0.00319309/01668603-v:0.00312711/01235355-v:0.00309453/02415039-v:0.00308641/02594979-v:0.00301978
como como CS 0.751351 -
tecelão tecelão NCMS000 1 -
, , Fc 1 -
continuando continuar VMG0000 1 02684924-v:0.00322355/02679899-v:0.00256884/00117985-v:0.0025121/01995549-v:0.00237333/02375131-v:0.00221375/00781000-v:0.00214291/02747709-v:0.00212624/00350104-v:0.00210141/02684644-v:0.00207886/02747922-v:0.00205434
como como CS 0.751351 -
cobrador cobrador NCMS000 0.60536 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.0111937/08233056-n:0.0110362
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00174624/07291794-n:0.00149144/05981230-n:0.00139611/07291312-n:0.00138523/15143477-n:0.00134841/15267536-n:0.00133246
de de SP 1 -
1945 1945 Z 1 -
― ― Fz 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PCB pcb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legalidade legalidade NCFS000 1 04809237-n:0.00423083/04809784-n:0.00417222
e e CC 0.999951 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00150346/01182654-n:0.00146757/01181902-n:0.00146256/01198307-n:0.00144827/01195867-n:0.00137252/01023636-n:0.00135581
de de SP 1 -
democratização democratização NCFS000 1 01237294-n:0.00724812
assegurado assegurar VMP00SM 0.992504 -
com com SP 1 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
― ― Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000989586/02051694-v:0.000535565/01955984-v:0.000508696/01995549-v:0.000499116/01904930-v:0.00048638/02072849-v:0.000483205/02009433-v:0.000462092/01957529-v:0.000440839/01935233-v:0.0004372/00341560-v:0.000426944/02102398-v:0.00042519/02685951-v:0.000393126/02058994-v:0.000392907/01882814-v:0.000392165/01846916-v:0.000388698/02102002-v:0.000387304/01849221-v:0.000386321/01841079-v:0.000368061/02686471-v:0.000356165/01839538-v:0.000347746/00343898-v:0.000342202
eleito eleito AQ0MS00 0.5 00846052-a:0.00470478/01294857-a:0.00394716
para para SP 0.999444 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0018591/08402442-n:0.00159773/13320860-n:0.00156827/00773235-n:0.00151824/06478988-n:0.00147427
de de SP 1 -
salários salário NCMP000 1 13279262-n:0.00878279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.00430959/08233056-n:0.00429951
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00277988/10569744-n:0.00276887/01618503-n:0.00257446
político político AQ0MS00 0.87037 02857407-a:0.00382226/02857587-a:0.00372323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
célula célula NCFS000 1 00006484-n:0.00288759/08358594-n:0.00258355/02991048-n:0.0025796
comunista comunista AQ0CS00 0.788462 02874876-a:0.00801819
( ( Fpa 1 -
organização organização NCFS000 1 08049401-n:0.00148927/08008335-n:0.00127081/01136519-n:0.00109175/08164585-n:0.00104197/05726596-n:0.000994354/00237078-n:0.000958624/08435388-n:0.000943236/04768657-n:0.000882051/01008378-n:0.000875753
de de SP 1 -
base base NCFS000 1 04360501-n:0.00192787/03387016-n:0.00168179/03903868-n:0.00166793/13790912-n:0.00164918/14618253-n:0.00157119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
fábrica fábrica NCFS000 1 03316406-n:0.00447625/03956922-n:0.00435794
. . Fp 1 -

Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567297/00524682-v:0.00565841/02381726-v:0.0056511
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00443677/00720565-n:0.00440326/05149325-n:0.00424519/00722061-n:0.00413438
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00582654/10569744-n:0.00580999/01618503-n:0.00540431
sindical sindical AQ0CS00 1 02474191-a:0.0178273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00540279/08322981-n:0.00454531/08325686-n:0.00449381/08402442-n:0.0041181
distrital distrital AQ0CS00 1 -
comunista comunista AQ0CS00 0.788462 02874876-a:0.0167765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bairro bairro NCMS000 1 08552138-n:0.00631168/08225090-n:0.005987/08537837-n:0.00587393
de de SP 1 -
São_Cristóvão são_cristóvão NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.0058607/13959069-n:0.00508499/13961399-n:0.0047855
legal legal AQ0CS00 1 01400562-a:0.00811999/02499148-a:0.00723557
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
só só RG 0.989218 -
durou durar VMIS3S0 1 02410175-v:0.0145956
até até SP 0.764262 -
maio_de_1947 [??:??/5/1947:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
cancelou cancelar VMIS3S0 1 02477334-v:0.00460289/00799798-v:0.00404796/02478059-v:0.00367708/02477755-v:0.00314265/02477655-v:0.00312233
o o DA0MS0 0.950254 -
registro registro NCMS000 0.914011 06503724-n:0.00777337/00050037-n:0.00725571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00347199/00117985-v:0.00346466/01857392-v:0.00298223/02731242-v:0.00296969/02639075-v:0.00295125/02727462-v:0.00278705
trabalhando trabalhar VMG0000 1 02413480-v:0.00365009/02410855-v:0.00317885/02419773-v:0.00257153/01668603-v:0.00250317/01235355-v:0.00247868/02415039-v:0.00246939/02594979-v:0.00242286
em em SP 1 -
a o DA0FS0 1 -
Vitória_Régia vitória_régia NP00O00 1 -
até até SP 0.764262 -
1951 1951 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00214113/15203565-n:0.00206764/15203791-n:0.0020254/15201505-n:0.00183795/15153787-n:0.00183089/15204297-n:0.00182712/08238660-n:0.00181016/15202806-n:0.00179178/15203229-n:0.00174614/15273626-n:0.00172
em em SP 1 -
que que PR0CN00 0.584265 -
integrou integrar VMIS3S0 1 00466651-v:0.00591963/00642980-v:0.00559155/00467451-v:0.00543964
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155108
de de SP 1 -
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00730746/01244341-n:0.00575856/01242962-n:0.00520003
que que PR0CN00 0.584265 -
paralisou paralisar VMIS3S0 1 00268477-v:0.00725105/00268680-v:0.00632075/00268796-v:0.0051979
a o DA0FS0 0.675415 -
fábrica fábrica NCFS000 1 03316406-n:0.00935987/03956922-n:0.0090968
durante durante SP 0.99651 -
52 52 Z 1 -
dias dia NCMP000 1 15155220-n:0.00272106/15122231-n:0.00199978/15157225-n:0.00192417/15136453-n:0.00185266/15164957-n:0.00164959/15136723-n:0.00163392/15159583-n:0.00162993/15208333-n:0.00155948/15123115-n:0.00155631/15157041-n:0.00147933/15208540-n:0.00147335
. . Fp 1 -

Demitido demitir VMP00SM 0.992518 02367032-v:0.00850798
por por SP 1 -
causa causa NCFS000 0.931889 00798245-n:0.00227175/09178999-n:0.0022713/01181902-n:0.00221842/00007347-n:0.0021993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
