<OUTPUT SRCFILE="8796.raw">
* * Fz 1 -
CONSELHO_MONETÁRIO_NACIONAL conselho_monetário_nacional NP00O00 1 -
( ( Fpa 1 -
CMN cmn NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Órgão órgão NCMS000 1 03854065-n:0.00246306/05297523-n:0.00229646/03273551-n:0.0022314/03494537-n:0.00210348/06595056-n:0.00208272/13087625-n:0.00207755/08349350-n:0.00202887
criado criar VMP00SM 0.497027 01617192-v:0.00378696/01621555-v:0.00352085/01753788-v:0.00340437/01640207-v:0.00325802/01685313-v:0.002903
por por SP 1 -
a o DA0FS0 1 -
Lei_nº lei_nº NP00V00 1 -
4.595 4595 Z 1 -
, , Fc 1 -
de de SP 1 -
31_de_dezembro_de_1964 [??:31/12/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.0159724
de de SP 1 -
formular formular VMN0000 0.529581 01632411-v:0.00532601/00925873-v:0.00507821/00980453-v:0.00503591
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00341488/06656408-n:0.0034122/05901508-n:0.00326703/13840719-n:0.00303005/00611972-n:0.00300844
nacional nacional AQ0CS00 0.966867 01105840-a:0.0026806/01567862-a:0.00236136/02988060-a:0.00225999/02988402-a:0.00217034/02988281-a:0.0020967/01861776-a:0.00202397/01038332-a:0.00199942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
moeda moeda NCFS000 1 13388245-n:0.00408601/13384557-n:0.00342337/13385913-n:0.0031986/13384877-n:0.00310885/13387877-n:0.00247335/13388111-n:0.00237144
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.00326932/13378518-n:0.00321434/13374281-n:0.00313242/13405646-n:0.00309382/00065855-n:0.0029295
. . Fp 1 -

A a SP 0.313151 -
mesma mesmo DD0FS0 0.015873 -
lei lei NCFS000 1 08441203-n:0.00310921/06532330-n:0.00246616/05872982-n:0.00204044/08456347-n:0.00187352
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00989986
o o DA0MS0 0.950254 -
CMN cmn NP00O00 1 -
criou criar VMIS3S0 1 01640207-v:0.00989986/01617192-v:0.00261834/01621555-v:0.00205398/01753788-v:0.00190824/01685313-v:0.00154091
o o DA0MS0 0.950254 -
Banco_Central_da_República_do_Brasil banco_central_da_república_do_brasil NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00423317/00048475-r:0.00384608
Banco_Central_do_Brasil banco_central_do_brasil NP00SP0 1 -
, , Fc 1 -
reconheceu reconhecer VMIS3S0 1 00618878-v:0.00274184/00592883-v:0.00264595/00610374-v:0.00248455
o o DA0MS0 0.950254 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00423317/00048475-r:0.00384608
Banco_Nacional_de_Desenvolvimento_Econômico_e_Social banco_nacional_de_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
