<OUTPUT SRCFILE="4174.raw">
* * Fz 1 -
Osmânio_Pereira_de_Oliveira osmânio_pereira_de_oliveira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pedra_Azul pedra_azul NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_agosto_de_1943 [??:17/8/1943:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Manuel_Gomes_de_Oliveira manuel_gomes_de_oliveira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Júlia_Pereira_de_Oliveira júlia_pereira_de_oliveira NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0516699
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Católica_de_Minas_Gerais universidade_católica_de_minas_gerais NP00O00 1 -
em em SP 1 -
1969 1969 Z 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Popular ação_popular NP00O00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00137229/08049401-n:0.00132331/08008335-n:0.00131957/08435388-n:0.00131312/08164585-n:0.00130309/01136519-n:0.00127706/00237078-n:0.00125766/04768657-n:0.00122901/01008378-n:0.00121703
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.0040577/08625462-n:0.00345361/08416328-n:0.00340481
oriunda oriundo AQ0FS00 1 01036383-a:0.0119331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Universitária_Católica juventude_universitária_católica NP00O00 1 -
( ( Fpa 1 -
JUC juc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
