<OUTPUT SRCFILE="2930.raw">
o o DA0MS0 1 -
Ginásio_do_Recife ginásio_do_recife NP00V00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0173173/00031798-r:0.0170107
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.0076344/15254028-n:0.00741785/15122231-n:0.00718915/15248564-n:0.00676414/15248269-n:0.00658938
destacava destacar VMII3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
facilidade facilidade NCFS000 1 04708113-n:0.0336245
para para SP 0.999444 -
redigir redigir VMN0000 0.529581 00200397-v:0.0336157
. . Fp 1 -

Interessado interessar VMP00SM 0.57196 01821423-v:0.00357365/02678663-v:0.00334439/01515692-a:0.00329658
também também RG 0.998533 00047534-r:0.0102646
desde desde SP 1 -
jovem jovem NCCS000 0.663043 09917593-n:0.0110512
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00235334/06656408-n:0.00228986/05901508-n:0.00221918/13840719-n:0.00208721/00611972-n:0.00206912
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00642165/02026086-v:0.00615673
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00269196/07472929-n:0.00268715/09393605-n:0.00262802/00968155-n:0.00251103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402009/00065370-v:0.00280433/02632167-v:0.00278389/02204692-v:0.00274563
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00367718/02596113-v:0.00343414/00965894-a:0.0031849
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
mais mais RG 0.999721 00029367-r:0.00755062/00099712-r:0.00636524
eloqüentes eloqüentes AQ0CP00 0.474019 -
oradores orador NCMP000 1 10380672-n:0.010861
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
caravana caravana NCFS000 1 04520382-n:0.00555063/08427629-n:0.00531739
aliancista aliancista AQ0CS00 0.26082 -
por por SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.0108802
. . Fp 1 -

Entusiasmado entusiasmar VMP00SM 0.992514 00919542-a:0.0028765/01830192-v:0.00264163/00916679-v:0.00243026/01928926-a:0.00211873
com com SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00464864/07424109-n:0.00460001
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instaurou instaurar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00482213/00031798-r:0.00474229
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117329/15203565-n:0.00114847/15203791-n:0.00113665/15153787-n:0.00102202/15204297-n:0.00101341/15201505-n:0.00101045/08238660-n:0.00100781/15202806-n:0.000994626/15203229-n:0.000959389/15273626-n:0.000950693
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453528/00127815-a:0.00452185
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.00844856
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00570528/02026086-v:0.00547149
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00196013/00235435-n:0.00167122/07325990-n:0.00158904/00240184-n:0.00158883/15265518-n:0.00158522/07290905-n:0.00154271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.00222758/05907682-n:0.0022035/05908882-n:0.00212296/07176962-n:0.00208725/06689125-n:0.00184385
paulista paulista NCCS000 1 08853741-n:0.00967691
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
ameaça ameaça NCFS000 0.488372 06733476-n:0.00196187/07226015-n:0.00177324/14541044-n:0.00172939/14541852-n:0.00171812/06733782-n:0.00166944/14543231-n:0.0016243
de de SP 1 -
perpetuação perpetuação NCFS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00332666/01124794-n:0.00319543/00815173-n:0.00293636
discricionário discricionário AQ0MS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00865533
em em SP 1 -
1931 1931 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0086132
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111966/15203565-n:0.00111853/15203791-n:0.00109387/15153787-n:0.000968009/15204297-n:0.000962944/15201505-n:0.000957094/08238660-n:0.000955588/15202806-n:0.000942887/15203229-n:0.000909492/15273626-n:0.000901049
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429638/00127815-a:0.00428376
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00297395/00997020-v:0.00232479/00996485-v:0.00223616/02464866-v:0.00217367
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
solidariedade solidariedade NCFS000 1 04765038-n:0.00818365
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00228443/07472929-n:0.00225981/09393605-n:0.00221579/00968155-n:0.00211678
de de SP 1 -
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00458534/05156319-n:0.0043134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
constitucionalização constitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00249243/08168978-n:0.00245217/08544813-n:0.0023888/08552138-n:0.00236452
, , Fc 1 -
levada levar VMP00SF 0.721918 01128406-a:0.00465381/00723545-v:0.00446632
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
últimas último AO0FP00 0.80531 01010271-a:0.00856666
conseqüências consequência NCFP000 1 05170574-n:0.0107196
com com SP 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00440272/07424109-n:0.00435827
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00111966/15203565-n:0.00111853/15203791-n:0.00109387/15153787-n:0.000968009/15204297-n:0.000962944/15201505-n:0.000957094/08238660-n:0.000955588/15202806-n:0.000942887/15203229-n:0.000909492/15273626-n:0.000901049
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0136838
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0143712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
padre padre NCMS000 0.959459 10470779-n:0.00737079/10471250-n:0.00718938
Félix_Barreto félix_barreto NP00SP0 1 -
, , Fc 1 -
catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.00485471/04828925-n:0.00341516/04726938-n:0.00321051/02472987-n:0.00315314
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0145547
, , Fc 1 -
lecionando lecionar VMG0000 1 -
história história NCFS000 1 06514093-n:0.0015212/06756831-n:0.0015193/07221094-n:0.0013094/06757057-n:0.00126358/06369829-n:0.00125386/06155567-n:0.00121846/06681551-n:0.00121609/15121406-n:0.00119826/06515662-n:0.00119709/06156752-n:0.00117059/07220773-n:0.00115737/15123996-n:0.00110684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
civilização civilização NCFS000 1 08287844-n:0.00479311/08111783-n:0.00448151/13448970-n:0.00442541
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Recife ginásio_do_recife NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109459
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15201505-n:0.00160542/15202634-n:0.00156781/15203791-n:0.0014442/15203565-n:0.00138034/15202806-n:0.00129756/15153787-n:0.0012376/15204297-n:0.00122301/08238660-n:0.00120939/15203229-n:0.00115243/15273626-n:0.0011408
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.003783/00997020-v:0.00294713/00996485-v:0.00286208/02464866-v:0.002762
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00713366/08518505-n:0.00567507
pernambucana pernambucano AQ0FS00 0.624408 -
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110916
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
documento documento NCMS000 0.995283 06470073-n:0.00428727/13403331-n:0.00374706/03217458-n:0.00349144
com com SP 1 -
que que PR0CN00 0.584265 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0118891
lançado lançar VMP00SM 0.953488 01508368-v:0.00238064/01507143-v:0.00117596/01507792-v:0.00108654/01512465-v:0.00108291/01514655-v:0.0010819/01951480-v:0.00106311/01514525-v:0.00106016/02043190-v:0.0010574/01515196-v:0.00104756/01242689-v:0.00103862/01241614-v:0.000975322
, , Fc 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00497888/15209413-n:0.00495227/15207872-n:0.00392112
antes antes RG 0.996627 00060632-r:0.0120253
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00128542/00279835-n:0.0012432/00166355-n:0.00105239/08464601-n:0.00104631/00294190-n:0.00104205/07046339-n:0.00103714/14004317-n:0.00101829/00280586-n:0.00101249/00331655-n:0.00100838/00165942-n:0.000976663/11425088-n:0.000941866
integralista integralista AQ0CS00 0.540087 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.0022219/15254028-n:0.00207678/15122231-n:0.00200908/15248564-n:0.00189579/15248269-n:0.0018381
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00176679/09774783-n:0.00156411/10638385-n:0.00148151/10000787-n:0.00140746/10052694-n:0.00135558/10002982-n:0.00123315/10486909-n:0.00122419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00553885/03337383-n:0.00524301
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00390045/10016103-n:0.00146861/10251779-n:0.00141511/10559288-n:0.00139311/10767020-n:0.00129904/10558773-n:0.00129646/10059162-n:0.00124525
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.001774/01698271-v:0.00161531/01691057-v:0.00146539/01007027-v:0.00144503/01699896-v:0.00141227/01744611-v:0.00138769/01705494-v:0.00133082
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853858
trabalho trabalho NCMS000 0.997967 00575741-n:0.0015699/00584367-n:0.00124259/00582388-n:0.0012211/04602044-n:0.0010121/00576877-n:0.000977352/00796886-n:0.000973827/00581241-n:0.000958651/00621476-n:0.000942781/08137495-n:0.000910771/00576717-n:0.000889353
, , Fc 1 -
que que PR0CN00 0.584265 -
levava levar VMII3S0 0.507843 00723545-v:0.00942353
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00227634/06339416-n:0.00222337/06346891-n:0.00219367/06343520-n:0.00194821/06338908-n:0.0018423
* * Fz 1 -
A o DA0FS0 0.675415 -
universidade universidade NCFS000 1 08278324-n:0.003512/08278169-n:0.00316961/04511002-n:0.00279441/08286569-n:0.00242642/08286163-n:0.00195839
como como CS 0.751351 -
escola escola NCFS000 1 08278324-n:0.003512/08278169-n:0.00316961/08276720-n:0.00248371/04146050-n:0.00136/08277393-n:0.0012459/08277805-n:0.00123275/08412749-n:0.0012293/08275185-n:0.00118488
de de SP 1 -
homens homem NCMP000 1 10287213-n:0.00172426/09624168-n:0.00114332/02472293-n:0.00108685/10193967-n:0.000984274/10640620-n:0.000857202/09871364-n:0.000852014/09908025-n:0.00084214/10288516-n:0.000830492/10288763-n:0.000762856/10289039-n:0.000759279/10083358-n:0.000707117/02472987-n:0.000702096
públicos público AQ0MP00 0.990196 00493297-a:0.00876618
* * Fz 1 -
, , Fc 1 -
lido ler VMP00SM 0.652119 00625119-v:0.00284418/00588888-v:0.00134269/00624476-v:0.00127875/00627824-v:0.00125448/00922867-v:0.00121798/00627091-v:0.00119082/01308259-a:0.00110571/00626130-v:0.00107254
em em SP 1 -
a o DA0FS0 1 -
solenidade solenidade NCFS000 1 07512147-n:0.00341155/04647826-n:0.00321495/00516086-n:0.00310921
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00306639/00383390-n:0.00294846/00457890-n:0.00283152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00137756/15153787-n:0.0012121/15202634-n:0.00118495/15203565-n:0.0011836/15203229-n:0.00108217/08238660-n:0.00107077/15204297-n:0.00102222/15201505-n:0.00101252/15202806-n:0.000996584/15273626-n:0.000955091
letivo letivo AQ0MS00 0.583388 -
de de SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117214
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00190702/15248564-n:0.0011168/15247518-n:0.0010793/15248269-n:0.00102393/15254028-n:0.00100397/15144371-n:0.000991266/15290337-n:0.000972964/15248020-n:0.000947932/15122231-n:0.000932721/15236475-n:0.000903746/15249236-n:0.000867263/15224486-n:0.000863236/15120346-n:0.000823627/15134490-n:0.000802198
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
geografia geografia NCFS000 1 06122178-n:0.011907
geral geral AQ0CS00 0.694581 00489108-a:0.0125337
em em SP 1 -
o o DA0MS0 1 -
Colégio_Nóbrega colégio_nóbrega NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Nossa_Senhora_do_Carmo_e instituto_nossa_senhora_do_carmo_e NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Normal_Pinto_Júnior escola_normal_pinto_júnior NP00O00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0115472
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00276305/00345761-v:0.00263993/02608347-v:0.00262716/01650610-v:0.0024344/00964911-v:0.00221527
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406125/00449295-n:0.00402497/00440039-n:0.00379559
jornalística jornalístico AQ0FS00 1 03077419-a:0.0120983
como como CS 0.751351 -
redator redator NCMS000 1 10044879-n:0.00705237/10513120-n:0.0058376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Destacando destacar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
seus seu DP3MPS 0.857735 -
artigos artigo NCMP000 1 00022903-n:0.0012162/03076708-n:0.00108663/06681177-n:0.00106343/06681551-n:0.00106114/06268096-n:0.00102985/04550840-n:0.00100333/03748886-n:0.000976866/06683784-n:0.000956009/02745091-n:0.000948344/06324669-n:0.000884398/06269956-n:0.000872612/06392935-n:0.000861363
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00385754/03999992-n:0.0035484/06263369-n:0.00341783
e e CC 0.999951 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00545518/00548326-n:0.00521912
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 08567235-n:0.00370297/00172710-n:0.00369759/14513944-n:0.00325308
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127091/02051694-v:0.000701529/01955984-v:0.000660476/01995549-v:0.000645761/02072849-v:0.000630054/01904930-v:0.000620406/02009433-v:0.000600671/01935233-v:0.000575491/01957529-v:0.000573152/02102398-v:0.000554857/00341560-v:0.000547781/02685951-v:0.000518225/01882814-v:0.000513433/02058994-v:0.000512863/01846916-v:0.000508377/02102002-v:0.00050802/01849221-v:0.000504235/01841079-v:0.000481903/02686471-v:0.000472199/01839538-v:0.000455909/00343898-v:0.000450042
convidado convidar VMP00SM 0.488372 02384686-v:0.00395988/01469770-v:0.00368387/00793580-v:0.00334574
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
por por SP 1 -
Carlos_de_Lima_Cavalcanti carlos_de_lima_cavalcanti NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
( ( Fpa 1 -
1930-1934 1930-1934 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00585511/00061203-r:0.0050986
governador governador NCMS000 0.980769 10140314-n:0.00553078/10541229-n:0.00542579
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
( ( Fpa 1 -
1935-1937 1935-1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00377827/01126360-v:0.00345235/02649042-v:0.00335709
a o DA0FS0 0.675415 -
Secretaria_de_Governo secretaria_de_governo NP00V00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00144201/00352826-v:0.000999467/00636574-v:0.000974596/01022420-v:0.000927058/00944924-v:0.000921079/00698855-v:0.000831435/00636441-v:0.000809321/00715074-v:0.00079703/00945125-v:0.000768036
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 08679972-n:0.0013802/09387222-n:0.000841082/13827426-n:0.000833968/08377085-n:0.000774645/08680888-n:0.000737438/00038262-n:0.000703779/08238660-n:0.000703644/08238463-n:0.000703271/00884466-n:0.000692741/08681222-n:0.000672661/08461595-n:0.000614149
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00665827
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00720565-n:0.00202993/00582388-n:0.00195146/05149325-n:0.00179621/00722061-n:0.00173591
administrativas administrativo AQ0FP00 1 02904075-a:0.00712784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Governo secretaria_de_governo NP00O00 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00108739/00117985-v:0.000904/02679899-v:0.000886304/01995549-v:0.000823098/02375131-v:0.000760315/00781000-v:0.000723091/02747709-v:0.000712922/00350104-v:0.000703326/02684644-v:0.000693383/02747922-v:0.0006877
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00196571/02568672-v:0.00191343/01095218-v:0.0018713/01166093-v:0.00159593
atividades atividade NCFP000 1 00407535-n:0.00187316/00037396-n:0.0017535/14006945-n:0.00153079/01095753-n:0.00138858/00876737-n:0.00129785
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.00705824
em em SP 1 -
a o DA0FS0 1 -
redação redação NCFS000 1 06427831-n:0.00702248
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0049413/00099712-r:0.00422688
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.00691617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
