<OUTPUT SRCFILE="5763.raw">
* * Fz 1 -
CHAPA chapa NCFS000 0.74189 04188643-n:0.00271858/04314216-n:0.00247402/04233405-n:0.00239156/03661180-n:0.00227796
ÚNICA único AQ0FS00 0.995283 02215087-a:0.00544974/00505853-a:0.00514936
POR por SP 1 -
SÃO ser VMIP3P0 0.998554 02604760-v:0.0112324
PAULO paulo NCMS000 0.936514 -
UNIDO unir VMP00SM 0.989312 00243124-v:0.00150465/01295275-v:0.00122196/01291069-v:0.00115955/02475855-a:0.00110839/01354673-v:0.00110503/01296462-v:0.00105423/00193486-v:0.00105262/01595830-v:0.00105169/00367685-v:0.00104702/00242976-v:0.00101942
* * Fz 1 -
Legenda legenda NCFS000 0.8193 06346891-n:0.00518905/06347588-n:0.00481973
organizada organizar VMP00SF 0.992518 02448185-v:0.00112643/00275843-v:0.00103503/02432530-v:0.000984815/00404642-v:0.000983621/00276068-v:0.000907171/00735571-v:0.000867277/02434238-v:0.000866825/01668340-a:0.000865372/01651444-v:0.000863799/01670221-a:0.000863504/00710005-v:0.000838258/00404222-v:0.000823338
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00173457/00965404-n:0.00170824/05034225-n:0.00163229/11458624-n:0.00161809/05030680-n:0.00159684/05194151-n:0.00156894
políticas político AQ0FP00 0.658537 02857407-a:0.00471651/02857587-a:0.00459644
paulistas paulista NCCP000 1 08853741-n:0.0102369
tradicionais tradicional AQ0CP00 1 00611047-a:0.00511454/01690767-a:0.00470939
após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00361763/07540866-n:0.0032587/00067526-n:0.00311738
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00944286
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00278988/05790944-n:0.00272463/00183505-n:0.00253868/00180962-n:0.00243311
de de SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Asssembléia_Nacional_Constituinte asssembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Desapareceu desaparecer VMIS3S0 1 00426958-v:0.00759158/02156546-v:0.00495162/00427397-v:0.00486567/00421691-v:0.00457638/00421917-v:0.00431227/00153061-v:0.00416566/00427558-v:0.00408153
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155275/06726939-n:0.0139618
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00936338/06533648-n:0.00920431/00237078-n:0.00906157
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00794176/05790944-n:0.0077204/00183505-n:0.00730301/00180962-n:0.00689522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00578998/10468962-n:0.00566812/10467179-n:0.00529693/10469346-n:0.00508181/10468750-n:0.00491256/10468559-n:0.00474406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0145923/08361329-n:0.0139153
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
As o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00152299/05790944-n:0.00146299/00183505-n:0.00135424/00180962-n:0.001296
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Constituinte_Confirmada constituinte_confirmada NP00O00 1 -
a o DA0FS0 0.675415 -
data data NCFS000 0.870968 15159819-n:0.00293601/15159583-n:0.00284424
de de SP 1 -
3_de_maio_de_1933 [??:3/5/1933:??.??:??] W 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00152299/05790944-n:0.00146299/00183505-n:0.00135424/00180962-n:0.001296
destinadas destinar VMP00PF 0.992518 00709379-v:0.00178805/01682822-a:0.00171309/00340626-a:0.00165146
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00143483/08426461-n:0.0013368/00925207-n:0.00130104/03385117-n:0.00126693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00207076/10013927-n:0.00163117/09787878-n:0.0012767/09787765-n:0.00121791
José_Carlos_de_Macedo_Soares josé_carlos_de_macedo_soares NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.00339572/05819453-n:0.00272263
de de SP 1 -
encontrar encontrar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0027611/14485064-n:0.0026666
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00536406
tivera ter VMIM1S0 0.333333 00065639-v:0.0020129/02204692-v:0.00141477/00065370-v:0.00140258/02632167-v:0.0013575
participação participação NCFS000 1 01239064-n:0.00186639/13793504-n:0.00177317/13924659-n:0.0017436
em em SP 1 -
a o DA0FS0 1 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00182045/00524682-v:0.00177859/02381726-v:0.00176477
o o DA0MS0 0.950254 -
encargo encargo NCMS000 0.914011 -
de de SP 1 -
apaziguar apaziguar VMN0000 0.529581 01765392-v:0.00538252
os o DA0MP0 0.958022 -
ânimos ânimo NCMP000 1 04857083-n:0.00293386/04620558-n:0.00276095
incandescidos incandescer VMP00PM 1 -
entre entre SP 0.987856 -
São_Paulo são_paulo NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00204831/01124794-n:0.00197818/00815173-n:0.00165472
federal federal AQ0CS00 1 01107206-a:0.00131062/01606214-a:0.00125782/02725829-a:0.00122012/01106129-a:0.00118879
, , Fc 1 -
aproveitando aproveitar VMG0000 1 01162754-v:0.00550553
a o DA0FS0 0.675415 -
oportunidade oportunidade NCFS000 1 14483917-n:0.00671102
de de SP 1 -
