<OUTPUT SRCFILE="3999.raw">
feito fazer VMP00SM 0.992095 01752884-v:0.00132343/00120316-v:0.00129495/02367363-v:0.00121115/01645601-v:0.00107021/02526085-v:0.000755882/00010435-v:0.000703545/01652139-v:0.000682845/01714208-v:0.000640389/01719921-v:0.000632707/01712704-v:0.000626638/01640207-v:0.000626393/01752495-v:0.000619321/01642924-v:0.000604893/01627355-v:0.000600181/01754737-v:0.000599367/01629000-v:0.000596719/01438902-v:0.000587043/01628197-v:0.000586942/02560767-v:0.000585657/01739814-v:0.000569952/00665476-v:0.000564458/01431987-v:0.000556106/02374764-v:0.000549717/01685313-v:0.000549144/01649024-v:0.000541379/00012267-v:0.000535069/02599636-v:0.000517726
prisioneiro prisioneiro NCMS000 0.632636 10476086-n:0.0156873
de de SP 1 -
guerra guerra NCFS000 1 01236296-n:0.00701052/00973077-n:0.0059936/13981403-n:0.00496133
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00248621/02051694-v:0.00093984/01955984-v:0.000885033/01995549-v:0.000869448/02072849-v:0.00084337/01904930-v:0.000818656/02009433-v:0.000790511/01935233-v:0.000772479/01957529-v:0.000764444/02102398-v:0.000742738/00341560-v:0.00072425/01882814-v:0.000712584/02058994-v:0.000704394/02685951-v:0.000692986/01846916-v:0.000684002/02102002-v:0.000676272/01849221-v:0.000674526/01841079-v:0.00065226/02686471-v:0.000622301/01839538-v:0.000611023/00343898-v:0.000598247
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128055
piloto piloto NCMS000 0.968254 09826204-n:0.0050081/10433164-n:0.00487178/10433452-n:0.00425456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_de_Caça grupo_de_caça NP00O00 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159033
aprisionado aprisionar VMP00SM 0.992518 01065126-a:0.00364696/02494356-v:0.00358051/02496185-v:0.00350103/02495817-v:0.00334602
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
último último NCMS000 0.133621 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159033
libertado libertar VMP00SM 0.942537 -
em em SP 1 -
a o DA0FS0 1 -
frente frente NCFS000 1 08573674-n:0.0137648
Russa russa NP00V00 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00994062/02004528-v:0.00770393
a o DA0FS0 0.675415 -
Pisa pisa NP00O00 1 -
em em SP 1 -
7_de_junho_de_1945 [??:7/6/1945:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00538101/07447022-n:0.0051726
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114426
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00231616/00117985-v:0.00231174/01857392-v:0.00199029/02731242-v:0.00198016/02639075-v:0.00196664/02727462-v:0.00185895
em em SP 1 -
a o DA0FS0 1 -
FAB fab NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428477/00065370-v:0.00299032/02204692-v:0.00296406/02632167-v:0.00284002
exercido exercer VMP00SM 0.992509 02204564-v:0.00314356/02568672-v:0.00301262/01095218-v:0.00299375/01166093-v:0.00254619
várias vários DI0FP0 0.882927 -
funções função NCFP000 1 00582388-n:0.00381244/00720565-n:0.00301438/05149325-n:0.00283521/00722061-n:0.00274153
, , Fc 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.011673
de de SP 1 -
pilotagem pilotagem NCFS000 1 00815801-n:0.0126004
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aeronáutica escola_de_aeronáutica NP00O00 1 -
, , Fc 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.011673
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_e_Estado-Maior_da_Aeronáutica escola_de_comando_e_estado-maior_da_aeronáutica NP00O00 1 -
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00336002/01634736-a:0.00266991/01959918-a:0.00263352/01636363-a:0.00257071
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0101836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579358/00585810-n:0.00570223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00V00 1 06096913-n:0.011882
. . Fp 1 -

De de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323563/02051694-v:0.00186641/01955984-v:0.00173087/01995549-v:0.00168585/02072849-v:0.00167056/02009433-v:0.00156806/01904930-v:0.00155498/01935233-v:0.00152287/01957529-v:0.00149821/02102398-v:0.00146747/00341560-v:0.00144529/01882814-v:0.00136343/02058994-v:0.00135866/02685951-v:0.00135099/01846916-v:0.00134616/02102002-v:0.0013389/01849221-v:0.00133099/01841079-v:0.00128058/02686471-v:0.00124297/01839538-v:0.00121364/00343898-v:0.00119537
comandante comandante NCCS000 0.97619 09941964-n:0.00609242/09941571-n:0.00571006/09780828-n:0.00570148/09941383-n:0.005555/10283170-n:0.00537262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Grupo_de_Aviação_de_Caça grupo_de_aviação_de_caça NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1970 1970 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0278111
o o DA0MS0 0.950254 -
Centro_de_Formação_de_Pilotos_Militares centro_de_formação_de_pilotos_militares NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Major-brigadeiro major-brigadeiro NCMS000 0.444546 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0157901
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516609/00524682-v:0.00514046/02381726-v:0.00507238
em em SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0161618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II i NCMP000 1 06832033-n:0.0138837
    Fz 1 -
Comando_Aéreo_Regional comando_aéreo_regional NP00O00 1 -
( ( Fpa 1 -
II_Comar ii_comar NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00547786/14040660-n:0.00521956/04945254-n:0.00486846
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.014696
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00772149/00344643-v:0.00753279
a o DA0FS0 0.675415 -
Rodolfo_Becker_Reifschneider rodolfo_becker_reifschneider NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00557714/00800930-v:0.00519147/00802318-v:0.0048855/02310007-v:0.00460103/00771490-v:0.00443044
esse esse DD0MS0 0.946429 -
comando comando NCMS000 0.990196 08404373-n:0.0221573
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300427/15203565-n:0.00294671/15203791-n:0.00283633/15153787-n:0.00260619/15204297-n:0.00260363/15201505-n:0.00258929/08238660-n:0.00258538/15202806-n:0.00255275/15203229-n:0.00246353/15273626-n:0.00243719
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011661/00127815-a:0.0116265
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272278
substituído substituir VMP00SM 0.721918 02405390-v:0.00632694/00162688-v:0.00340506/02394662-v:0.00332652/00161225-v:0.00326818/02258617-v:0.00305295/02257767-v:0.00303735/02394445-v:0.00301339/02406011-v:0.00281994
por por SP 1 -
Stetison_Machado_de_Carvalho stetison_machado_de_carvalho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00305253/09941571-n:0.00285732/09780828-n:0.00285236/09941383-n:0.00277874/10283170-n:0.00268738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Comar iii_comar NP00V00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00502184/14040660-n:0.00478473/04945254-n:0.004463
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00504957/01126360-v:0.00456214/02649042-v:0.00448907
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.00320049/08621598-n:0.00183113/00582388-n:0.00176216/08620061-n:0.00144988/08500433-n:0.0013752/13947415-n:0.00135956/08622950-n:0.00132535/08624385-n:0.00127509/08653706-n:0.00125855/08490039-n:0.00117948/08683383-n:0.00115525
deixado deixar VMP00SM 0.992518 00120316-v:0.00338922/00800930-v:0.00303212/00802318-v:0.00285392/02310007-v:0.00268422/00771490-v:0.00258346
vago vago AQ0MS00 0.960748 01088164-a:0.0145677
com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0133537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
Paulo_de_Abreu_Coutinho paulo_de_abreu_coutinho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322223/02051694-v:0.00186653/01955984-v:0.0017323/01995549-v:0.00169452/02072849-v:0.0016713/02009433-v:0.0015649/01904930-v:0.00156385/01935233-v:0.00152117/01957529-v:0.00149973/02102398-v:0.00146816/00341560-v:0.00144801/01882814-v:0.00136363/02058994-v:0.00135941/02685951-v:0.00135174/01846916-v:0.00134624/02102002-v:0.00134387/01849221-v:0.00133198/01841079-v:0.00128077/02686471-v:0.00124321/01839538-v:0.00121373/00343898-v:0.00119562
substituído substituir VMP00SM 0.721918 02405390-v:0.00734784/00162688-v:0.00397902/02394662-v:0.0038811/00161225-v:0.00381034/02258617-v:0.0035604/02257767-v:0.0035403/02394445-v:0.0035166/02406011-v:0.00328919
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296266
por por SP 1 -
o o DA0MS0 1 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
Alfredo_Henrique_de_Berenguer_César alfredo_henrique_de_berenguer_césar NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322223/02051694-v:0.00186653/01955984-v:0.0017323/01995549-v:0.00169452/02072849-v:0.0016713/02009433-v:0.0015649/01904930-v:0.00156385/01935233-v:0.00152117/01957529-v:0.00149973/02102398-v:0.00146816/00341560-v:0.00144801/01882814-v:0.00136363/02058994-v:0.00135941/02685951-v:0.00135174/01846916-v:0.00134624/02102002-v:0.00134387/01849221-v:0.00133198/01841079-v:0.00128077/02686471-v:0.00124321/01839538-v:0.00121373/00343898-v:0.00119562
reformado reformar VMP00SM 0.721918 01660870-v:0.0142687/00702065-v:0.0131217
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
21_de_fevereiro_de_1997 [??:21/2/1997:??.??:??] W 1 -
. . Fp 1 -

Solteiro solteiro AQ0MS00 0.567245 01482228-a:0.0434336
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0427089
teve ter VMIS3S0 1 00065639-v:0.0160738/00065370-v:0.0112154/02204692-v:0.0108538/02632167-v:0.0105244
filhos filho NCMP000 0.983871 10624074-n:0.00792279/10373998-n:0.00784467/09992837-n:0.00768645/09918248-n:0.00726771/09871229-n:0.00697764/09918762-n:0.00640361
. . Fp 1 -

</OUTPUT>
