<OUTPUT SRCFILE="2729.raw">
* * Fz 1 -
Alberto alberto NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Lavinas silva_lavinas NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Três_Rios três_rios NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_maio_de_1930 [??:10/5/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Aníbal_Peixoto_Lavinas aníbal_peixoto_lavinas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Nadir_da_Silva_Lavinas nadir_da_silva_lavinas NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0149976/00142191-v:0.0146503
em em SP 1 -
1951 1951 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Odontologia_de_Juiz faculdade_de_odontologia_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0273159
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00596915/01094725-n:0.00511041/01091905-n:0.00494321/01110274-n:0.00471576/00079398-n:0.00463626/08065093-n:0.00462373
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0181785
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00417805/06656408-n:0.00405533/05901508-n:0.00392453/13840719-n:0.00370303/00611972-n:0.00367213
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0099987/09782397-n:0.00930183
em em SP 1 -
Três_Rios três_rios NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186212
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00906104/08626283-n:0.00659103/08225581-n:0.00622111
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00759575/02609764-v:0.00750485/00484166-v:0.00742988
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539275/06552984-n:0.00523988/01140658-n:0.00509192/06530789-n:0.0049194
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.011276/09782397-n:0.0103547
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00434556/00235435-n:0.00379473/15265518-n:0.00357919/07325990-n:0.00357431/00240184-n:0.00355983/07290905-n:0.00348134
de de SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00711855/00524682-v:0.00706811/02381726-v:0.00699772
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00556004/01642477-a:0.00525159/01641648-a:0.00501683/01687167-a:0.00495454
cargo cargo NCMS000 1 00586262-n:0.0133609/13945102-n:0.0100846
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.014333/09880881-n:0.00826304/10304018-n:0.00808554
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272118
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0151083/13945102-n:0.0115167
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300412/15203565-n:0.00294721/15203791-n:0.00282222/15153787-n:0.00260777/15204297-n:0.00260364/15201505-n:0.00258842/08238660-n:0.00258564/15202806-n:0.00255248/15203229-n:0.00246305/15273626-n:0.00243649
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116606/00127815-a:0.0116261
