<OUTPUT SRCFILE="246.raw">
* * Fz 1 -
Alberto_Andaló alberto_andaló NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1916 [??:8/10/1916:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Andaló antônio_andaló NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carolina_Buzzini_Andaló carolina_buzzini_andaló NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.0046242/00607114-v:0.00423246/00607405-v:0.0041422/00599992-v:0.00411107
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Municipal_de_São_José_do_Rio_Preto ginásio_municipal_de_são_josé_do_rio_preto NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Estado ginásio_do_estado NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Catanduva catanduva NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Ateneu_Paulista_,_de_Campinas colégio_ateneu_paulista_,_de_campinas NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0180685
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0163705
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

Estagiário_do_Ministério_Público estagiário_do_ministério_público NP00O00 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00957416
estudante estudante NCCS000 1 10665698-n:0.00262518/10016103-n:0.00162476/10251779-n:0.00156386/10559288-n:0.00147592/10767020-n:0.00145897/10558773-n:0.00144278/10059162-n:0.00138412
, , Fc 1 -
depois depois RG 1 00146281-r:0.00584333/00061203-r:0.00508965
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0056578/00142191-v:0.00553295
advogou advogar VMIS3S0 1 00760576-v:0.00999556
em em SP 1 -
Monte_Aprazível monte_aprazível NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127931/02051694-v:0.00069698/01955984-v:0.000660867/01995549-v:0.000645474/02072849-v:0.000639759/01904930-v:0.000615184/02009433-v:0.000592578/01957529-v:0.000572346/01935233-v:0.000571919/02102398-v:0.00055451/00341560-v:0.00054657/02685951-v:0.000514182/01882814-v:0.000513598/02058994-v:0.000513304/02102002-v:0.000507631/01846916-v:0.000506969/01849221-v:0.000503269/01841079-v:0.000482665/02686471-v:0.000467074/01839538-v:0.000456802/00343898-v:0.000450326
juiz juiz NCMS000 1 10372076-n:0.00257706/10225219-n:0.00219429/10514429-n:0.00200481/10735984-n:0.00181878/09769636-n:0.00177605/10526927-n:0.00169366
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00308219/13920835-n:0.00232476/13945919-n:0.00224796/13920429-n:0.00223816/14418395-n:0.0021671
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00257706/10225219-n:0.00219429/10514429-n:0.00200481/10735984-n:0.00181878/09769636-n:0.00177605/10526927-n:0.00169366
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
26 26 Z 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0109365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00671596/08588699-n:0.00499373
paulista paulista NCCS000 1 08853741-n:0.0108878
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00767276/09774783-n:0.00612248/09775663-n:0.00572871/10623175-n:0.00571673/09840963-n:0.00566903
em em SP 1 -
São_José_do_Rio_Preto são_josé_do_rio_preto NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322553/02051694-v:0.00186654/01955984-v:0.00173211/01995549-v:0.00168732/02072849-v:0.00167071/02009433-v:0.00156452/01904930-v:0.00155826/01935233-v:0.00152325/01957529-v:0.00150022/02102398-v:0.00146825/00341560-v:0.00144571/01882814-v:0.00136353/02058994-v:0.00135906/02685951-v:0.00135406/01846916-v:0.00134618/02102002-v:0.00134179/01849221-v:0.00133205/01841079-v:0.00128105/02686471-v:0.00124397/01839538-v:0.00121478/00343898-v:0.00119599
vereador vereador NCMS000 1 09944763-n:0.0149958/09782397-n:0.0138036
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.0146378/08622950-n:0.0143238
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167607
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210518/15203565-n:0.00206327/15203791-n:0.00198703/15153787-n:0.00182791/15204297-n:0.00182242/15201505-n:0.00181263/08238660-n:0.00181201/15202806-n:0.00178776/15203229-n:0.00172445/15273626-n:0.00170844
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792493/10005934-n:0.0078356
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00463794/13920835-n:0.00364411/13920429-n:0.00356858/13945919-n:0.00353426/14418395-n:0.0034671
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883208/06347588-n:0.00819173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538701/06552984-n:0.00523384/01140658-n:0.00508989/06530789-n:0.00491494
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00480734/02608347-v:0.00460322/00345761-v:0.00460226/01650610-v:0.00426838/00964911-v:0.00388458
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.0107668/00955601-v:0.0104063
integralmente integral RG 1 -
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0204956
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.0107182/00800940-n:0.0102899
de de SP 1 -
