<OUTPUT SRCFILE="6367.raw">
* * Fz 1 -
REVOLUÇÃO revolução NCFS000 1 00962722-n:0.00929389/07424109-n:0.00919743
DE de SP 1 -
1964 1964 Z 1 -
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.00212281/00279835-n:0.00204345/14004317-n:0.00176999/00166355-n:0.00175205/08464601-n:0.00174737/00294190-n:0.00173521/07046339-n:0.00172286/00280586-n:0.00168282/00331655-n:0.0016783/00165942-n:0.00162841/11425088-n:0.00156657
político-militar político-militar AQ0CS00 0.714286 -
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0178411
de de SP 1 -
depor depor VMN0000 0.533333 01013040-v:0.0177602
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00664134/01124794-n:0.00637207/00815173-n:0.00587104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00377198/10468962-n:0.00373212/10467179-n:0.00345944/10469346-n:0.00330606/10468750-n:0.00326238/10468559-n:0.00315456
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
vitória vitória NCFS000 1 07473441-n:0.00373792/07354731-n:0.00248246/07528097-n:0.00241581/07319103-n:0.00241028/13259917-n:0.00230694/09567913-n:0.00219016
acarretou acarretar VMIS3S0 1 02633218-v:0.0132328
profundas profundo AQ0FP00 0.325043 01872745-a:0.0145238
modificações modificação NCFP000 1 07296428-n:0.0048323/00199707-n:0.00469545/03778302-n:0.00428094
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00171603/08049401-n:0.00166712/08435388-n:0.00166504/08008335-n:0.00166037/08164585-n:0.00164133/01136519-n:0.00160398/00237078-n:0.00156787/04768657-n:0.00153634/01008378-n:0.00152598
política político AQ0FS00 0.42812 02857407-a:0.00670163/02857587-a:0.00651148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00383326/08552138-n:0.00380518/08654360-n:0.00378763/08544813-n:0.00373135
, , Fc 1 -
bem_como bem_como RG 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00143078/04632157-n:0.00128792/15141059-n:0.00114098/15140892-n:0.00112621/04632963-n:0.00103496/13961642-n:0.000996101/15140405-n:0.000960298/11473291-n:0.000906041/13963192-n:0.000897213/15140744-n:0.000892447/13961399-n:0.000879303/05810561-n:0.000867463/00006269-n:0.000866975/09178727-n:0.000861889/10260706-n:0.000834142
econômica econômico AQ0FS00 1 00840212-a:0.00289423/02421364-a:0.00274505/02716605-a:0.00267681/01871565-a:0.00266175/02716739-a:0.00266051
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.00343161/02248349-a:0.00255899/02258360-a:0.00240962/01076634-a:0.00236518/02798597-a:0.00228101/02252877-a:0.00220481
. . Fp 1 -

Todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
cinco 5 Z 0.997312 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00422862/10468962-n:0.00419108/10467179-n:0.0038711/10469346-n:0.00371696/10468750-n:0.00366675/10468559-n:0.0035463
militares militar AQ0CP00 0.586538 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
sucederam suceder VMIS3P0 0.65 02634265-v:0.010615/00344643-v:0.0103533
desde_então desde_então RG 1 -
declararam declarar VMIM3P0 1 -
se se PP3CN00 1 -
herdeiros herdeiro NCMP000 1 10168584-n:0.0148943/10169147-n:0.0100078
e e CC 0.999951 -
continuadores continuador AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0104433/07424109-n:0.0103441
de de SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Revolução revolução NCFS000 1 00962722-n:0.0417481/07424109-n:0.0413664
ou ou CC 1 -
golpe golpe NCMS000 1 00349369-n:0.0455109/00133338-n:0.0434052
? ? Fit 1 -

As o DA0FP0 0.974798 -
interpretações interpretação NCFP000 1 00550771-n:0.00115844/00100543-n:0.00107716/05766247-n:0.00107556/07170753-n:0.00106102/00548326-n:0.00103545/05928513-n:0.0010259/06536389-n:0.00101424/06893565-n:0.000938059
simplificadas simplificar VMP00PF 0.992518 00400427-v:0.00406277/00750843-a:0.00365216
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
natureza natureza NCFS000 1 09466280-n:0.00208833/00019128-n:0.00157443/04623113-n:0.00153951/04726724-n:0.00149113/09503682-n:0.00146406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00119476/00279835-n:0.000923243/08464601-n:0.000783915/00166355-n:0.000752662/07046339-n:0.000747835/00294190-n:0.000744837/14004317-n:0.000730401/00280586-n:0.000725467/00331655-n:0.000721207/00165942-n:0.000700404/11425088-n:0.000675186
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00316109/02097047-v:0.00311806/01258302-v:0.00280225
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00286735/01124794-n:0.00273977/00815173-n:0.00251851
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00263067/00179925-a:0.00262974/02702332-a:0.00249674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00164333/10468962-n:0.0016123/10467179-n:0.00151632/10468559-n:0.00145355/10469346-n:0.00141792/10468750-n:0.00140687
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
dificultaram dificultar VMIS3P0 0.65 01085474-v:0.00818687
o o DA0MS0 0.950254 -
entendimento entendimento NCMS000 1 05651680-n:0.00809092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00150276/01181902-n:0.00144874/01198307-n:0.00144311/01182654-n:0.00143648/01195867-n:0.00136695/01023636-n:0.00133948
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 00056930-v:0.000601045/02327200-v:0.000573652/02358327-v:0.000568219/02230772-v:0.00056712/02200686-v:0.000526178/02339413-v:0.000483135/02199590-v:0.000478686/02262278-v:0.000447174/02235229-v:0.000424032/02229055-v:0.000419467/02308741-v:0.000387952/02293321-v:0.000384748/02296153-v:0.00038036/02255462-v:0.000377268/02263027-v:0.000362583/02316649-v:0.000355033/02357873-v:0.000339111/02310328-v:0.00033655/01180351-v:0.000332227/02316868-v:0.000331849/02310007-v:0.000331733/02336483-v:0.000325755/02200498-v:0.000322712/01233027-v:0.000317239
origem origem NCFS000 1 04922787-n:0.00861731
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mais mais RG 0.999721 00029367-r:0.0056549/00099712-r:0.00483116
longo longo AQ0MS00 0.369792 01439155-a:0.0076789
colapso colapso NCMS000 1 03864356-n:0.00792501
democrático democrático AQ0MS00 1 00715140-a:0.00298024/02710530-a:0.00272008/00486539-a:0.00255987
sofrido sofrer VMP00SM 0.992509 00065639-v:0.00180585/00065070-v:0.00176125/00065370-v:0.00129726/00078401-v:0.00128255/00926141-a:0.00118214/02108377-v:0.00115002/01794668-v:0.00112158
por por SP 1 -
a o DA0FS0 1 -
República república NP00O00 1 08361329-n:0.00460232/08168978-n:0.00422169
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00804682
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00146183/00279835-n:0.00143407/00166355-n:0.00121295/08464601-n:0.00120902/00294190-n:0.00120113/07046339-n:0.00119351/14004317-n:0.00118303/00280586-n:0.00117638/00331655-n:0.0011629/00165942-n:0.00112702/11425088-n:0.00108967
que que PR0CN00 0.584265 -
culminou culminar VMIS3S0 1 00485609-v:0.00388504/00485891-v:0.00261091/02526934-v:0.00256757/02021773-v:0.00251152/00354030-v:0.00250803
com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0123932
de de SP 1 -
Goulart goulart NP00SP0 1 -
, , Fc 1 -
manipulado manipular VMP00SM 0.992518 01211699-v:0.00678431/00080929-v:0.00630577
semanticamente semanticamente RG 1 -
, , Fc 1 -
tem ter VMIP3S0 0.999287 00065639-v:0.00494645/00065370-v:0.00345801/02204692-v:0.00338791/02632167-v:0.00325499
sido ser VMP00SM 1 02604760-v:0.0148341
exaltado exaltar VMP00SM 0.992495 -
como como CS 0.751351 -
revolução revolução NCFS000 1 00962722-n:0.0064303/07424109-n:0.00636583
ou ou CC 1 -
condenado condenar VMP00SM 0.972603 00864159-v:0.00231441/00906735-v:0.00230688/00824767-v:0.00226496/00906367-v:0.00224676/02149302-v:0.00217435/00856578-v:0.0021366
como como CS 0.751351 -
golpe golpe NCMS000 1 00349369-n:0.00699353/00133338-n:0.00667229
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00402535/13920835-n:0.00293666/13945919-n:0.00280387/13920429-n:0.00274855/14418395-n:0.00266673
. . Fp 1 -

Mas mas CC 0.999313 -
, , Fc 1 -
a o DA0FS0 0.675415 -
exemplo exemplo NCMS000 1 05820620-n:0.0024147/07308889-n:0.00224887/05925366-n:0.00217136/05937112-n:0.00215331/05822239-n:0.00199271/06672752-n:0.00194571
de de SP 1 -
todas_as todas_as PI0FP00 1 -
caracterizações caracterização NCFP000 1 00548802-n:0.0060484/07201804-n:0.00599897
ou ou CC 1 -
