<OUTPUT SRCFILE="5495.raw">
grupo grupo NCMS000 0.997738 07951464-n:0.0020622/00031264-n:0.00168659/07996689-n:0.000776812/07997703-n:0.000760463/07965085-n:0.000698889/07961480-n:0.000696874/07961016-n:0.000672268/08400452-n:0.000668775/06016853-n:0.000658596/08240169-n:0.000647822/07954731-n:0.000644185/08400772-n:0.000602317/07954014-n:0.00058985
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.00552516/02521183-a:0.00283466/02522267-a:0.00256174
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00808872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00867958
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
revezavam revezar VMII3P0 1 -
dia dia NCMS000 1 15155220-n:0.00141694/15122231-n:0.00100788/15157225-n:0.000963709/15136453-n:0.000925449/15164957-n:0.000921278/15136723-n:0.000818664/15159583-n:0.000814259/15208333-n:0.000780883/15123115-n:0.000779599/15157041-n:0.0007401/15208540-n:0.000737876
e e CC 0.999951 -
noite noite NCFS000 1 15167027-n:0.00116866/15166462-n:0.000979602/15155747-n:0.00090204/15167349-n:0.000893899/15167906-n:0.000874386/13983717-n:0.000870957/15167474-n:0.000839219/15169759-n:0.000821441/15167577-n:0.000801034/15268094-n:0.000767682
em em SP 1 -
sua seu DP3FSS 0.929764 -
guarda guarda NCCS000 0.418919 10271216-n:0.00161707/10770059-n:0.00140048/10448983-n:0.00136209/00730538-n:0.0012547/09614684-n:0.00123107/08064130-n:0.0011845/08215801-n:0.00117527
. . Fp 1 -

Integrando integrar VMG0000 0.930126 00466651-v:0.00329755/00642980-v:0.00310802/00467451-v:0.00302385
esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 07951464-n:0.00158773/00031264-n:0.00146157/07996689-n:0.000839294/07997703-n:0.000796996/07965085-n:0.000782389/07961480-n:0.000766023/07961016-n:0.000741326/08400452-n:0.000738936/06016853-n:0.000733057/08240169-n:0.000725567/07954731-n:0.00071096/08400772-n:0.000665339/07954014-n:0.000651489
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00483704/15168790-n:0.0047284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_5_de_agosto_de_1954 [??:5/8/1954:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
acompanhava acompanhar VMII3S0 0.533333 02025550-v:0.00571176/02026086-v:0.00547332
Lacerda lacerda NP00SP0 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00186051/09992837-n:0.00177513/10373998-n:0.00166355/09918248-n:0.00161448/09871229-n:0.00155157/09918762-n:0.00142341
Sérgio sérgio NP00SP0 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
residência residência NCFS000 1 03259505-n:0.00490638/08558963-n:0.0048933
de de SP 1 -
ambos ambos PI0MP00 0.927632 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
rua rua NCFS000 0.979167 04334599-n:0.00330209/04426618-n:0.00264363/02763472-n:0.00258652/04097622-n:0.00232931
Toneleros toneleros NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
major major NCCS000 0.632636 -
Rubens_Vaz rubens_vaz NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216842/01904930-v:0.000756356/02051694-v:0.000630833/01955984-v:0.000614692/01995549-v:0.00058872/02072849-v:0.000567109/02009433-v:0.00055909/01957529-v:0.000535885/01935233-v:0.000511042/02102398-v:0.000502883/00341560-v:0.000484158/01849221-v:0.000466048/01882814-v:0.000463164/02058994-v:0.000462721/01846916-v:0.000458241/02685951-v:0.000456947/02102002-v:0.000456059/01841079-v:0.000435637/02686471-v:0.000415589/01839538-v:0.000409347/00343898-v:0.000398966
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00258745/02483000-v:0.00236504/01325128-v:0.00219958/00096072-a:0.0021602
por por SP 1 -
tiros tiro NCMP000 1 00122661-n:0.00510959/00986938-n:0.00483519
que que PR0CN00 0.584265 -
visavam visar VMII3P0 1 00998182-v:0.00913802
atingir atingir VMN0000 0.331148 02526085-v:0.00116159/02210855-v:0.0011256/02524171-v:0.000669755/02238085-v:0.00062426/02207206-v:0.000567944/02288295-v:0.000536194/01640855-v:0.000514416/02238770-v:0.000484045/02206014-v:0.000466783/02239261-v:0.000465012/00597915-v:0.000452925/01152396-v:0.000450706/02022162-v:0.000448585/01209135-v:0.000443304/00484892-v:0.000442493/02522864-v:0.000441272/02359340-v:0.000439867/02527431-v:0.000435148/02248299-v:0.000416243/02213336-v:0.000409561/02526811-v:0.000400827
Lacerda lacerda NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.0157955
instalou instalar VMIS3S0 1 01569566-v:0.00541756/02384041-v:0.00495384/01570108-v:0.00491933
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
base base NCFS000 1 04360501-n:0.00368845/03387016-n:0.00322405/03903868-n:0.00318336/13790912-n:0.00303605/14618253-n:0.00299672
aérea aéreo AQ0FS00 1 01380267-a:0.0188632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Galeão galeão NCMS000 1 03411339-n:0.0142157
, , Fc 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00307796/07193596-n:0.00289211/05800611-n:0.00280249/07193184-n:0.00270893/00637354-n:0.00260645/00636728-n:0.00259464
policial-militar policial-militar AQ0CS00 0.714286 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00511555/01682822-a:0.00497849/00340626-a:0.00480218
a a SP 0.313151 -
apurar apurar VMN0000 0.529581 00475183-v:0.0151509
as o DA0FP0 0.974798 -
responsabilidades responsabilidade NCFP000 1 01129920-n:0.00312036/04669247-n:0.00303457/14515633-n:0.00293987/14490319-n:0.00259334/04669828-n:0.00254391/00818466-n:0.00252469
por por SP 1 -
o o DA0MS0 1 -
crime crime NCMS000 1 00766234-n:0.0059948/00768701-n:0.00512152/00767477-n:0.00511426
. . Fp 1 -

Por por SP 1 -
a o DA0FS0 1 -
independência independência NCFS000 1 13994148-n:0.00473829/14001031-n:0.00427023/07474006-n:0.00392317
de de SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00671355/00548326-n:0.00642426
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00494769/00065370-v:0.00345172/02632167-v:0.00340972/02204692-v:0.00340742
, , Fc 1 -
com com SP 1 -
amplos amplo AQ0MP00 1 00525453-a:0.00297425/00476249-a:0.00258337/00526062-a:0.00249947/00475996-a:0.00238281/01387319-a:0.00210131/01386883-a:0.0019971
poderes poder NCMP000 0.254222 05194578-n:0.0171971
para para SP 0.999444 -
convocar convocar VMN0000 0.529581 01041762-v:0.00293672/00792471-v:0.0027257/00793037-v:0.00252779/01097960-v:0.00231135/00270215-v:0.00221284/01469770-v:0.00211485
quaisquer qualquer DI0CP0 0.97619 -
autoridades autoridade NCFP000 1 09824609-n:0.0136851
suspeitas suspeitar VMP00PF 0.548655 02464277-a:0.00280844/01917594-a:0.00260973/00924873-v:0.00260666/02370212-a:0.00258733/00921072-v:0.00252847
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00776803/13793776-n:0.00684698
, , Fc 1 -
essa esse DD0FS0 0.887454 -
investigação investigação NCFS000 1 00633864-n:0.00305802/05800611-n:0.00286541/05797597-n:0.00282425/00636728-n:0.00267267/00945777-n:0.0025711
ficou ficar VMIS3S0 1 00117985-v:0.00206626/02731024-v:0.0016049/01857392-v:0.0013829/02744820-v:0.00137271/02731242-v:0.00137176/00149583-v:0.00137131/02639075-v:0.00136648/00241038-v:0.00136042/02727462-v:0.00129596/02637592-v:0.00120436
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00454836/02596113-v:0.00422242/00965894-a:0.00392083
como como CS 0.751351 -
“ “ Fra 1 -
República_do_Galeão república_do_galeão NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.0045128/05808218-n:0.00411857
de de SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
assassinos assassino NCMP000 0.6325 10338707-n:0.00290337/09813696-n:0.00182015/10231087-n:0.00180531/09814084-n:0.00160466/10339179-n:0.00158737
eram ser VMII3P0 1 02604760-v:0.00955159
pessoas pessoa NCFP000 1 00007846-n:0.0045766/10344443-n:0.00141337/06326797-n:0.00123548/04617562-n:0.00121423/10203839-n:0.00120103/05217688-n:0.00119619/10289039-n:0.00116073
ligadas ligar VMP00PF 0.980769 01354673-v:0.00309255/02623194-v:0.00212225/01355411-v:0.00199307/00667936-a:0.00191597
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00161464/10770059-n:0.00138795/10448983-n:0.00135505/00730538-n:0.00125425/09614684-n:0.00121756/08064130-n:0.00118425/08215801-n:0.00117385
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173937/10468962-n:0.00168388/10467179-n:0.00157185/10468559-n:0.00152433/10469346-n:0.00148847/10468750-n:0.00147495
, , Fc 1 -
intensificou intensificar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.00821527
mais mais RG 0.999721 00029367-r:0.00593752/00099712-r:0.0050727
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00215789/07472929-n:0.00214709/09393605-n:0.00210453/00968155-n:0.00201515
contra contra SP 0.996248 -
Vargas vargas NP00V00 1 -
, , Fc 1 -
gerando gerar VMG0000 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
crise crise NCFS000 1 13933560-n:0.00429938/07417644-n:0.00419863
que que PR0CN00 0.584265 -
culminaria culminar VMIC3S0 0.627782 00485609-v:0.00253492/00485891-v:0.00169839/02526934-v:0.00167372/00354030-v:0.00163497/02021773-v:0.00163453
com com SP 1 -
o o DA0MS0 0.950254 -
suicídio suicídio NCMS000 1 00222485-n:0.00882215
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173937/10468962-n:0.00168388/10467179-n:0.00157185/10468559-n:0.00152433/10469346-n:0.00148847/10468750-n:0.00147495
, , Fc 1 -
19 19 Z 1 -
dias dia NCMP000 1 15155220-n:0.00134538/15122231-n:0.000998019/15157225-n:0.000966503/15136453-n:0.000919813/15164957-n:0.000822027/15136723-n:0.00081468/15159583-n:0.000813295/15123115-n:0.000779631/15208333-n:0.000777423/15208540-n:0.000731827/15157041-n:0.00072904
depois depois RG 1 00146281-r:0.00467511/00061203-r:0.00407803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atentado atentado NCMS000 0.652137 -
, , Fc 1 -
em em SP 1 -
24_de_agosto_de_1954 [??:24/8/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_28_de_agosto_de_1954 [??:28/8/1954:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00962515/00031798-r:0.00945436
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00659077/01124794-n:0.00635386/00815173-n:0.00587255
de de SP 1 -
João_Café_Filho joão_café_filho NP00SP0 1 -
, , Fc 1 -
Rubens_Vaz rubens_vaz NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222994/02051694-v:0.00124533/01955984-v:0.00116083/01995549-v:0.001132/02072849-v:0.00111595/01904930-v:0.00105026/02009433-v:0.00104586/01935233-v:0.00102993/01957529-v:0.00100911/02102398-v:0.000981047/00341560-v:0.000964873/01882814-v:0.000910871/02058994-v:0.000910029/02685951-v:0.000902953/01846916-v:0.000899844/02102002-v:0.000894212/01849221-v:0.000889687/01841079-v:0.000855076/02686471-v:0.00082898/01839538-v:0.0008096/00343898-v:0.000797531
promovido promover VMP00SM 0.992518 02554922-v:0.00932075/00875806-v:0.00924787
* * Fz 1 -
post post NCMS000 0.500289 -
mortem mortem VMIP3S0 0.440221 -
* * Fz 1 -
a o DA0FS0 0.675415 -
tenente-coronel-aviador tenente-coronel-aviador NCMS000 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00229233/00279835-n:0.00228517/00166355-n:0.00197049/00294190-n:0.00195201/07046339-n:0.0019382/08464601-n:0.00192814/14004317-n:0.00190353/00280586-n:0.0019013/00331655-n:0.00188732/00165942-n:0.0018288/11425088-n:0.0017625
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
conferida conferir VMP00SF 0.992518 00661824-v:0.0107218/02263346-v:0.0105931
nova novo AQ0FS00 0.997925 01730444-a:0.00560441/01642477-a:0.0052524/01641648-a:0.00501575/01687167-a:0.00495363
promoção promoção NCFS000 1 01117723-n:0.00556134/00198451-n:0.0053542/07247071-n:0.00531486/07251984-n:0.00505077
póstuma póstumo AQ0FS00 1 00817242-a:0.0206439
em em SP 1 -
junho_de_1965 [??:??/6/1965:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
coronel-aviador coronel-aviador NCMS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Lígia_Figueiredo_Vaz lígia_figueiredo_vaz NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

