<OUTPUT SRCFILE="11294.raw">
Ingressou ingressar VMIS3S0 1 02310855-v:0.0136342
em em SP 1 -
1972 1972 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00449295-n:0.00483314/00294452-n:0.0047458/00440039-n:0.00446121
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00181185/02051694-v:0.000935958/01955984-v:0.000901861/01995549-v:0.000861504/02072849-v:0.000843205/01904930-v:0.000818159/02009433-v:0.000793842/01957529-v:0.0007931/02058994-v:0.000789796/01935233-v:0.000764233/02102398-v:0.000745195/00341560-v:0.000724087/01882814-v:0.000684503/02685951-v:0.000679041/01846916-v:0.000676134/02102002-v:0.000674597/01849221-v:0.000670217/01841079-v:0.000643208/02686471-v:0.000622063/01839538-v:0.000607912/00343898-v:0.000598176
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00257931/02453889-v:0.00249849/00861725-v:0.00244774/00673983-v:0.0023549/02447793-v:0.00233803/00179035-a:0.00215847
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0152184
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Especialistas_da_Aeronáutica escola_de_especialistas_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
EEAR eear NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0141574
em em SP 1 -
Guaratinguetá guaratinguetá NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00287696/00636574-v:0.00194731/00352826-v:0.0019431/01022420-v:0.00186411/00944924-v:0.00184079/00698855-v:0.00163578/00636441-v:0.00161776/00715074-v:0.00158998/00945125-v:0.00153505
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00161721/08679972-n:0.00157826/08377085-n:0.00153223/13827426-n:0.00152868/08238660-n:0.00140278/08680888-n:0.00139689/00884466-n:0.0013772/08238463-n:0.00137625/00038262-n:0.00133063/08681222-n:0.00129905/08461595-n:0.00122521
de de SP 1 -
controlador controlador NCMS000 0.601437 03096960-n:0.00782216/09761403-n:0.0072978
de de SP 1 -
tráfego tráfego NCMS000 1 08425303-n:0.00738511/01113867-n:0.00682206
aéreo aéreo AQ0MS00 1 01380267-a:0.0172133
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142383
exerceu exercer VMIS3S0 1 02204564-v:0.00392816/02568672-v:0.00389173/01095218-v:0.00372934/01166093-v:0.00318266
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00439045/00583246-n:0.00385234/00606370-n:0.00302194/06685040-n:0.00295523/00609953-n:0.00282227
por por SP 1 -
a o DA0FS0 1 -
ausência ausência NCFS000 1 01234345-n:0.00393724/14449405-n:0.00374728/13960974-n:0.00362288/14088412-n:0.00337544
de de SP 1 -
vagas vaga NCFP000 0.635077 13910116-n:0.0148725
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
especialidade especialidade NCFS000 1 04763925-n:0.0073321/00583461-n:0.00703337
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.0027678/08630039-n:0.00275656/08630985-n:0.00253358/08552138-n:0.00250686/08574314-n:0.00250567/08673395-n:0.00244954
. . Fp 1 -

Em em SP 1 -
12_de_março_de_1991 [??:12/3/1991:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384049/02051694-v:0.00223902/01955984-v:0.00207328/01995549-v:0.00201782/02072849-v:0.00200333/02009433-v:0.00187356/01904930-v:0.00185583/01935233-v:0.00182472/01957529-v:0.00179872/02102398-v:0.00175931/00341560-v:0.00173308/01882814-v:0.00163539/02058994-v:0.00162922/02685951-v:0.00161951/01846916-v:0.00161425/02102002-v:0.00160617/01849221-v:0.00159585/01841079-v:0.00153595/02686471-v:0.0014919/01839538-v:0.00145584/00343898-v:0.00143419
nomeado nomear VMP00SM 0.97619 02475922-v:0.00624259/02396205-v:0.0061503/02396716-v:0.00591898/01028748-v:0.00586047/02400760-v:0.00567168/02401523-v:0.00561042
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_da_Zona_Franca_de_Manaus superintendência_da_zona_franca_de_manaus NP00O00 1 -
( ( Fpa 1 -
Suframa suframa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0173846/02731024-v:0.017355/01857392-v:0.014912/02731242-v:0.014845/02639075-v:0.0147406/02727462-v:0.0139232
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0508875/13945102-n:0.0402779
até até SP 0.764262 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
agosto_de_1992 [??:??/8/1992:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0100287/01135952-n:0.00845262/01144876-n:0.00803706
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00278163/02051694-v:0.00160029/01955984-v:0.0014892/01995549-v:0.00145325/02072849-v:0.00143237/02009433-v:0.00134091/01904930-v:0.00134029/01935233-v:0.00131324/01957529-v:0.00128584/02102398-v:0.00125915/00341560-v:0.00123947/01882814-v:0.00116955/02058994-v:0.00116565/02685951-v:0.00115938/01846916-v:0.00115434/02102002-v:0.00114871/01849221-v:0.00114176/01841079-v:0.00109814/02686471-v:0.00106557/01839538-v:0.00104039/00343898-v:0.00102464
criadas criar VMP00PF 0.721898 01617192-v:0.00544554/01621555-v:0.00526698/01640207-v:0.00509931/01753788-v:0.00506619/01685313-v:0.0045567
as o DA0FP0 0.974798 -
Áreas_de_Livre_Comércio_de_Guajará-Mirim áreas_de_livre_comércio_de_guajará-mirim NP00O00 1 -
( ( Fpa 1 -
RO ro NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Macapá-Santana macapá-santana NP00O00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197747/02051694-v:0.00111329/01955984-v:0.00104694/01995549-v:0.00102793/02072849-v:0.00100327/01904930-v:0.000957332/02009433-v:0.000943134/01935233-v:0.000912232/01957529-v:0.000905676/02102398-v:0.000882923/00341560-v:0.000868791/01882814-v:0.000819592/02058994-v:0.000817823/02685951-v:0.000817805/01846916-v:0.000812439/02102002-v:0.000809916/01849221-v:0.000802098/01841079-v:0.00077035/02686471-v:0.000747414/01839538-v:0.000729192/00343898-v:0.000718272
também também RG 0.998533 00047534-r:0.0164015
feita fazer VMP00SF 0.803681 00120316-v:0.00167835/01629000-v:0.00154169/02367363-v:0.00127941/01752884-v:0.00118148/01645601-v:0.00117308/02526085-v:0.000817364/00010435-v:0.000768021/01652139-v:0.000765077/01714208-v:0.000704041/01712704-v:0.000688697/01640207-v:0.000685978/01752495-v:0.000684425/01719921-v:0.000670949/01642924-v:0.000664835/01627355-v:0.000658297/01628197-v:0.000654561/01754737-v:0.000653586/01739814-v:0.000652469/01438902-v:0.000645676/02560767-v:0.000642919/00665476-v:0.000623697/01431987-v:0.000611471/02374764-v:0.000604112/01685313-v:0.000602958/01649024-v:0.000595394/00012267-v:0.000590157/02599636-v:0.00056904
a o DA0FS0 0.675415 -
adequação adequação NCFS000 1 04715487-n:0.00471913/04716864-n:0.00465292/04792357-n:0.00427661/05112609-n:0.00405876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Franca_de_Manaus zona_franca_de_manaus NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00554901/00383390-n:0.00530236/00457890-n:0.00509453
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mercado mercado NCMS000 0.997835 03847823-n:0.00340092/03722288-n:0.00301426/03461385-n:0.00246318/03322704-n:0.00234154/08571898-n:0.00231914/01097292-n:0.00218686/02813645-n:0.00213956/08424951-n:0.00209185
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0168879
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 04007894-n:0.00456792/03748886-n:0.00376558/03076708-n:0.00309463/00021939-n:0.00302024/04612722-n:0.00278402/14997699-n:0.00277584
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00662706/01037540-a:0.00571802/01035007-a:0.00543418
. . Fp 1 -

Presidente_do_Partido_Liberal presidente_do_partido_liberal NP00SP0 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139747
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493794/00642980-v:0.00465987/00467451-v:0.00453454
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00431152/13920835-n:0.00380508/13927383-n:0.0036951/13945919-n:0.00368072
de de SP 1 -
vice vice AQ0CN00 0.532364 -
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384583/04314216-n:0.00350387/04233405-n:0.00339622/03661180-n:0.00323804
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00499785/00704898-a:0.0048665/02333314-a:0.00423711
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0071425/02440244-v:0.00694693
por por SP 1 -
Amazonino_Mendes amazonino_mendes NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0049609/01124794-n:0.00477265/00815173-n:0.00440589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0130539
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386384/02051694-v:0.0022396/01955984-v:0.00207521/01995549-v:0.00202659/02072849-v:0.0020097/02009433-v:0.00187653/01904930-v:0.00186257/01935233-v:0.00182526/01957529-v:0.00179853/02102398-v:0.00176023/00341560-v:0.00173968/01882814-v:0.00163609/02058994-v:0.00162992/02685951-v:0.00162791/01846916-v:0.00161483/02102002-v:0.00160771/01849221-v:0.00159756/01841079-v:0.00153641/02686471-v:0.00149171/01839538-v:0.00145602/00343898-v:0.00143457
eleito eleito AQ0MS00 0.5 00846052-a:0.0193153/01294857-a:0.0165403
prefeito prefeito NCMS000 1 10303814-n:0.0199981/09880881-n:0.0115639/10304018-n:0.0113152
de de SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00507108/15248564-n:0.00302624/15247518-n:0.00296062/15144371-n:0.00276689/15254028-n:0.00276665/15248020-n:0.00262806/15122231-n:0.00260328/15290337-n:0.00258076/15248269-n:0.00251219/15236475-n:0.00249197/15249236-n:0.00242214/15224486-n:0.00241383/15120346-n:0.00230299/15134490-n:0.00224341
de de SP 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192096
prefeito prefeito NCMS000 1 10303814-n:0.012507/09880881-n:0.00722836/10304018-n:0.00707277
filiado filiar VMP00SM 0.992518 01973311-a:0.0191549
a a SP 0.313151 -
este este DD0MS0 0.843484 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.02455
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0236342
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00279444/02051694-v:0.00160058/01955984-v:0.00148718/01995549-v:0.00145545/02072849-v:0.00143829/02009433-v:0.00134718/01904930-v:0.00134316/01935233-v:0.00130466/01957529-v:0.0012892/02102398-v:0.00125951/00341560-v:0.00124356/01882814-v:0.0011694/02685951-v:0.00116926/02058994-v:0.00116616/01846916-v:0.00115458/02102002-v:0.00115149/01849221-v:0.00114352/01841079-v:0.00109816/02686471-v:0.00106585/01839538-v:0.0010404/00343898-v:0.00102494
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0152445/13945102-n:0.0115197
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143394/09880881-n:0.00826431/10304018-n:0.00808591
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00366411/15248564-n:0.00216454/15247518-n:0.00211599/15254028-n:0.00199067/15144371-n:0.00198175/15248020-n:0.00187844/15122231-n:0.00186117/15290337-n:0.00185344/15248269-n:0.00179508/15236475-n:0.00178304/15249236-n:0.00173084/15224486-n:0.00172621/15120346-n:0.00164569/15134490-n:0.00160277
de de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2004 2004 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210523/15203565-n:0.00206423/15203791-n:0.00198944/15153787-n:0.00182561/15204297-n:0.00182234/08238660-n:0.00181276/15201505-n:0.0018127/15202806-n:0.0017875/15203229-n:0.00172592/15273626-n:0.00170667
, , Fc 1 -
aceitou aceitar VMIS3S0 1 00686447-v:0.00453469/00797697-v:0.00437237/00719231-v:0.00431739/02236124-v:0.00428569
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0172519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339094/10468962-n:0.00336519/10467179-n:0.00309797/10469346-n:0.00297585/10468750-n:0.00293497/10468559-n:0.00283863
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0056976/00524682-v:0.00564709/02381726-v:0.00559591
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
pela_primeira_vez pela_primeira_vez RG 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109755
gestão gestão NCFS000 1 01133281-n:0.00509676/01135952-n:0.00422834/01144876-n:0.00404312
foi ir VMIS3S0 0.5 01835496-v:0.00150059/02051694-v:0.00079568/01955984-v:0.000760303/01995549-v:0.000737681/02072849-v:0.000719249/01904930-v:0.000698262/02009433-v:0.00068356/01935233-v:0.000666551/01957529-v:0.000652582/02102398-v:0.000633409/00341560-v:0.000621639/02685951-v:0.000590458/01882814-v:0.000587559/02058994-v:0.000587061/01846916-v:0.000580471/02102002-v:0.000577579/01849221-v:0.000577352/01841079-v:0.000552587/02686471-v:0.000534266/01839538-v:0.000521741/00343898-v:0.000512882
marcada marcar VMP00SF 0.968254 00508032-v:0.00335843/00966330-v:0.0023848/00190023-v:0.00227138/01287808-a:0.00219609/00234725-v:0.00219457
por por SP 1 -
a o DA0FS0 1 -
ampliação ampliação NCFS000 1 00365709-n:0.00588727/03289462-n:0.00562283
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00184684/13331778-n:0.00159509/13332009-n:0.00149841/05154908-n:0.00143548/05155123-n:0.00142847/00177448-n:0.00142641/05154517-n:0.00141069/01208597-n:0.00136509/07246932-n:0.0012264
para para SP 0.999444 -
investimento investimento NCMS000 1 01099436-n:0.00587132/04825383-n:0.00586254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00585337/03986355-n:0.00543526
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0124516
retomada retomar VMP00SF 0.621918 00350283-v:0.0112075
de de SP 1 -
obras obra NCFP000 0.99569 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00463507/01124794-n:0.00449433/00815173-n:0.00378534
federal federal AQ0CS00 1 01107206-a:0.00299151/01606214-a:0.00287202/02725829-a:0.00279022/01106129-a:0.00271523
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0116249
. . Fp 1 -

Em em SP 1 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00573108/00800930-v:0.00519282/00802318-v:0.00488312/02310007-v:0.00460093/00771490-v:0.00442711
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.012048/03770316-n:0.0109149
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0245522
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00657415/04161358-n:0.00592362/04326896-n:0.00558805/03001627-n:0.00541349/08647616-n:0.00512749
em em SP 1 -
o o DA0MS0 1 -
Senado_pelo_Amazonas senado_pelo_amazonas NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126174/06347588-n:0.011707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PR pr NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0080375/00065370-v:0.00560798/02204692-v:0.00544968/02632167-v:0.00527115
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127291
de de SP 1 -
seiscentos_mil 600000 Z 1 -
votos voto NCMP000 0.987805 -
– – Fz 1 -
mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
metade metade NCFS000 0.993421 13736799-n:0.0109556/15257829-n:0.0109354
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.0114689/00938659-a:0.0103295
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00592292/13920835-n:0.00455425/13920429-n:0.00445923/13945919-n:0.00441311/14418395-n:0.00433348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0195794
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631363/02381726-v:0.00628747/00524682-v:0.00627713
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479476/06552984-n:0.00467329/01140658-n:0.00452909/06530789-n:0.00437031
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804397/15209413-n:0.00777387/15207872-n:0.00647828
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907002/00127815-a:0.0090433
voltou voltar VMIS3S0 1 00959714-v:0.0197261
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00672316/01126360-v:0.00607346/02649042-v:0.00594864
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114371/13945102-n:0.00897013
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00966287/00585810-n:0.00948649
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Transportes transportes NP00O00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.011213
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136073/02051694-v:0.000748357/01955984-v:0.000704808/01995549-v:0.000691293/02072849-v:0.00067169/01904930-v:0.000655429/02009433-v:0.000633776/01957529-v:0.0006131/01935233-v:0.000611741/02102398-v:0.000591572/00341560-v:0.000580319/01882814-v:0.00056716/02058994-v:0.000546658/02685951-v:0.000546168/01846916-v:0.000540848/02102002-v:0.000539309/01849221-v:0.000536752/01841079-v:0.000514185/02686471-v:0.000498157/01839538-v:0.000490208/00343898-v:0.000478625
ainda ainda RG 1 00047534-r:0.0109469
secretário secretário NCMS000 1 10570019-n:0.00390565/10569744-n:0.0038749/01618503-n:0.00360383
de de SP 1 -
Estado_da_Fazenda estado_da_fazenda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Administração_do_Amazonas administração_do_amazonas NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00231899/10468962-n:0.00224733/10467179-n:0.00208904/10469346-n:0.00198569/10468750-n:0.0019763/10468559-n:0.00189921
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Processamento_de_Dados_do_Amazonas empresa_de_processamento_de_dados_do_amazonas NP00O00 1 -
( ( Fpa 1 -
Prodam prodam NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00390565/10569744-n:0.0038749/01618503-n:0.00360383
municipal municipal AQ0CS00 0.983871 02697452-a:0.00602205/01038580-a:0.00514145
de de SP 1 -
Administração administração NP00O00 1 01133281-n:0.00234804/08164585-n:0.00223024/01135952-n:0.00198948/08381165-n:0.001974/01124794-n:0.00191386/08357784-n:0.00189406
, , Fc 1 -
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00382807/14447908-n:0.00380642/13923779-n:0.00370674
e e CC 0.999951 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00241023/06149484-n:0.00237595/08366753-n:0.00234755/00192613-n:0.00232432/05644727-n:0.00232241
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0114022
de de SP 1 -
Manaus manaus NP00G00 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Francisca_Leonia_de_Morais_Pereira francisca_leonia_de_morais_pereira NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
