<OUTPUT SRCFILE="5657.raw">
* * Fz 1 -
Dorotéa_Fonseca_Furquim_Werneck dorotéa_fonseca_furquim_werneck NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Ponte_Nova ponte_nova NP00G00 1 -
( ( Fpa 1 -
MG mg NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_julho_de_1948 [??:9/7/1948:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bancário bancário NCMS000 0.332636 -
José_Inácio_da_Fonseca josé_inácio_da_fonseca NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adail_Lindalva_Machado_Fonseca adail_lindalva_machado_fonseca NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327182
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00377237/09387222-n:0.00369184/13827426-n:0.00366084/08377085-n:0.00358583/08238660-n:0.0033644/08680888-n:0.00334249/08238463-n:0.00328978/00884466-n:0.00323797/00038262-n:0.00313763/08681222-n:0.0031124/08461595-n:0.00293542
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00721825/00192613-n:0.00696445/05644727-n:0.00695214/06149484-n:0.00692684/08366753-n:0.00684066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
três 3 Z 1 -
anos ano NCMP000 1 08238660-n:0.002063/15203565-n:0.00126786/15203791-n:0.00126661/15202634-n:0.00124231/15153787-n:0.00108169/15204297-n:0.00107854/15201505-n:0.00106858/15202806-n:0.00105261/15203229-n:0.00103283/15273626-n:0.00100903
depois depois RG 1 00146281-r:0.0055109/00061203-r:0.00479421
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121898/02051694-v:0.00066068/01995549-v:0.000628275/01955984-v:0.000624807/01935233-v:0.000618482/02072849-v:0.000594372/01904930-v:0.000585975/02009433-v:0.000561758/01957529-v:0.000542642/00341560-v:0.000536366/02102398-v:0.000522872/01882814-v:0.000498409/02685951-v:0.000492139/02058994-v:0.000483692/01846916-v:0.000477993/02102002-v:0.000477595/01849221-v:0.000474308/01841079-v:0.00045391/02686471-v:0.000439628/01839538-v:0.000429299/00343898-v:0.000424137
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000834906/02367363-v:0.000776894/01752884-v:0.000736605/01645601-v:0.0007031/02526085-v:0.000554411/00010435-v:0.000459181/01652139-v:0.000445976/01640207-v:0.000414874/01712704-v:0.000414047/01714208-v:0.000414009/01719921-v:0.000412391/01752495-v:0.000408216/01642924-v:0.000395932/01627355-v:0.00039487/01754737-v:0.00038841/01629000-v:0.000387586/01438902-v:0.000384625/01628197-v:0.000381131/02560767-v:0.000379721/00665476-v:0.000370443/01739814-v:0.000369716/01431987-v:0.000360346/01685313-v:0.000357122/02374764-v:0.000356149/01649024-v:0.000350705/00012267-v:0.000346974/02599636-v:0.000335108
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.002063/09387222-n:0.00120786/08377085-n:0.00113818/08679972-n:0.00112296/13827426-n:0.00108374/00884466-n:0.00104694/08238463-n:0.00104654/08680888-n:0.00104062/00038262-n:0.000939352/08681222-n:0.000919607/08461595-n:0.000866827
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0130062
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00212387/06149484-n:0.00205151/00192613-n:0.00205053/05644727-n:0.00204715/08366753-n:0.00202728
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instituição instituição NCFS000 1 08053576-n:0.00271688/03574555-n:0.002541/00240184-n:0.00240276/08407330-n:0.0022887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.00966765
seria ser VMIC1S0 0.332891 02604760-v:0.0112458
pesquisadora pesquisador AQ0FS00 0.523899 -
e e CC 0.999951 -
professora professor NCFS000 0.819323 10694258-n:0.00178423/10560352-n:0.00161831/10480730-n:0.00146571/10559840-n:0.0013042/09759069-n:0.00129657/10298482-n:0.0012484/10252222-n:0.00121626/05854812-n:0.00114711
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.0024707/00636574-v:0.0017099/00352826-v:0.00167546/00944924-v:0.00161837/01022420-v:0.00158923/00698855-v:0.00140648/00636441-v:0.00138758/00715074-v:0.00136458/00945125-v:0.00131617
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.015775
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
