<OUTPUT SRCFILE="5220.raw">
Revolução revolução NP00V00 1 00962722-n:0.0139502/07424109-n:0.0138048
de de SP 1 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325267/02051694-v:0.00186661/01955984-v:0.00173391/01995549-v:0.00169049/02072849-v:0.00167146/01904930-v:0.00156568/02009433-v:0.00156542/01935233-v:0.00153043/01957529-v:0.00150178/02102398-v:0.0014689/00341560-v:0.00144946/02685951-v:0.00141169/01882814-v:0.00136376/02058994-v:0.00135984/01846916-v:0.00134658/02102002-v:0.00134553/01849221-v:0.00133283/01841079-v:0.00128246/02686471-v:0.00124529/01839538-v:0.0012137/00343898-v:0.00119867
chefe chefe NCMS000 1 09623038-n:0.0286143
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00919089/01140839-n:0.00917087/01140471-n:0.00901738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_de_Alagoas tribunal_de_contas_de_alagoas NP00O00 1 -
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.019725
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.0119484/03649459-n:0.00993046
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615157/02709277-v:0.00574143/00106960-v:0.00563637
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00519099/01095218-v:0.0049633/01180351-v:0.00472815/02670890-v:0.00468062
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00388625/10468962-n:0.00385345/10467179-n:0.00353127/10468750-n:0.00335306/10469346-n:0.00333466/10468559-n:0.00323886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00480437/08053576-n:0.00474399/00240184-n:0.00451288/08407330-n:0.00429075
, , Fc 1 -
Agenor_de_Roure agenor_de_roure NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162723
ano ano NCMS000 1 15203565-n:0.00212268/15202634-n:0.00210933/15203791-n:0.00201706/15153787-n:0.00182889/15204297-n:0.00182782/15201505-n:0.0018189/08238660-n:0.00181178/15202806-n:0.00179221/15203229-n:0.00172671/15273626-n:0.00170927
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198746/02051694-v:0.00112108/01955984-v:0.00105206/01995549-v:0.00102483/02072849-v:0.00100613/01904930-v:0.000976301/02009433-v:0.000947859/01935233-v:0.000914628/01957529-v:0.000908494/02102398-v:0.000885931/00341560-v:0.000870936/01882814-v:0.000819985/02058994-v:0.00081776/02685951-v:0.000815755/01846916-v:0.000809825/02102002-v:0.00080821/01849221-v:0.000801894/01841079-v:0.00076981/02686471-v:0.000747228/01839538-v:0.000728757/00343898-v:0.000718161
requisitado requisitar VMP00SM 0.992515 00754430-v:0.0155793
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00362756/02410855-v:0.00310685/02419773-v:0.0025561/01668603-v:0.00250247/01235355-v:0.00247523/02415039-v:0.002469/02594979-v:0.0024175
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0152738
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868612/00585810-n:0.00851675
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
, , Fc 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
( ( Fpa 1 -
1930-1934 1930-1934 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139777
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166703/02051694-v:0.000934509/01955984-v:0.000874365/01995549-v:0.000857628/02072849-v:0.000838015/01904930-v:0.000797632/02009433-v:0.000787803/01935233-v:0.000762852/01957529-v:0.000758409/02102398-v:0.000737793/00341560-v:0.000726701/01882814-v:0.00068331/02685951-v:0.00068267/02058994-v:0.000681836/01846916-v:0.000674849/02102002-v:0.000672221/01849221-v:0.000669689/01841079-v:0.000641606/02686471-v:0.000622723/01839538-v:0.000607371/00343898-v:0.000598153
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660634/10005934-n:0.00653065
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848636
votado votar VMP00SM 0.992515 02461314-v:0.00643114/02400637-v:0.00449971/02462201-v:0.00439093
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00394752/13920835-n:0.00306886/13920429-n:0.0029853/13945919-n:0.00297224/14418395-n:0.00288973
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736074/06347588-n:0.00682716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
( ( Fpa 1 -
LEC lec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Funcionários_Públicos_Federais_do_Ceará associação_de_funcionários_públicos_federais_do_ceará NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00439637/00524682-v:0.00435227/02381726-v:0.00430599
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00353627/04161358-n:0.00318141/04326896-n:0.00300453/03001627-n:0.00291449/08647616-n:0.00275967
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161872/15203565-n:0.00158741/15203791-n:0.0015526/15153787-n:0.0014123/15204297-n:0.00140265/15201505-n:0.001397/08238660-n:0.00139147/15202806-n:0.00137515/15203229-n:0.0013273/15273626-n:0.00131474
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133189
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00216213/00584367-n:0.0016875/00582388-n:0.00161126/04602044-n:0.00138912/00576877-n:0.00135102/00796886-n:0.00134752/00581241-n:0.00132408/00621476-n:0.00130272/08137495-n:0.00125559/00576717-n:0.00123053
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126396
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716588/06726939-n:0.00644307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00344021/01642477-a:0.00322873/01641648-a:0.00308547/01687167-a:0.00304836
Carta carta NP00G00 1 06624161-n:0.00290687/14974264-n:0.00276312/02962545-n:0.00269598/06626183-n:0.00265226/04004210-n:0.0024402
em em SP 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494211/00065370-v:0.00344963/02204692-v:0.00337522/02632167-v:0.00326683
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332317/06552984-n:0.00322918/01140658-n:0.00313059/06530789-n:0.00302769
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00161872/15203565-n:0.00158741/15203791-n:0.0015526/15153787-n:0.0014123/15204297-n:0.00140265/15201505-n:0.001397/08238660-n:0.00139147/15202806-n:0.00137515/15203229-n:0.0013273/15273626-n:0.00131474
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627683/00127815-a:0.00625582
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792693/10005934-n:0.00783643
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0164306
, , Fc 1 -
foi ir VMIS3S0 0.5 00343898-v:0.00373227/01835496-v:0.00196709/02051694-v:0.00111261/01955984-v:0.00104484/01995549-v:0.00102501/02072849-v:0.00100339/01904930-v:0.000952267/02009433-v:0.000948777/01935233-v:0.000915123/01957529-v:0.000905027/00341560-v:0.000884392/02102398-v:0.00088314/01882814-v:0.000819091/02058994-v:0.000818002/02685951-v:0.000816724/01846916-v:0.000808518/02102002-v:0.000805154/01849221-v:0.000802534/01841079-v:0.000769571/02686471-v:0.000747492/01839538-v:0.000728758
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00880193/10417168-n:0.00787024
por por SP 1 -
o o DA0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.00453311/00795720-n:0.0039342/05902327-n:0.00341381/05891572-n:0.00340146/05910453-n:0.00334866
de de SP 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00523236/02633881-v:0.00467942/00343898-v:0.00373227/02634133-v:0.00342981/02634567-v:0.00331611
o o DA0MS0 0.950254 -
Decreto decreto NP00O00 1 06539770-n:0.0163678
nº nº NCMS000 1 -
7 7 Z 1 -
, , Fc 1 -
de de SP 1 -
20_de_dezembro_de_1934 [??:20/12/1934:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0171798
o o DA0MS0 0.950254 -
7_de_setembro [??:7/9/??:??.??:??] W 1 -
como como CS 0.751351 -
Dia_da_Pátria dia_da_pátria NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321259/02051694-v:0.00186623/01955984-v:0.00173295/01995549-v:0.00168429/02072849-v:0.0016701/02009433-v:0.00156371/01904930-v:0.00155345/01935233-v:0.00152135/01957529-v:0.00149978/02102398-v:0.00146847/00341560-v:0.00144476/01882814-v:0.00136397/02058994-v:0.00135853/02685951-v:0.0013513/01846916-v:0.00134579/02102002-v:0.00133915/01849221-v:0.00133061/01841079-v:0.0012807/02686471-v:0.0012431/01839538-v:0.0012134/00343898-v:0.0011953
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669631/01107206-a:0.00651704/02725829-a:0.00648266/01106129-a:0.00633164
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00516825/00800930-v:0.0040415/00802318-v:0.00382124/02310007-v:0.00357996/00771490-v:0.00344833
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00755267/04404997-n:0.00702626/03789171-n:0.00640235
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170734
mandato mandato NCMS000 0.98913 06556481-n:0.00479211/06552984-n:0.00466635/01140658-n:0.00452171/06530789-n:0.00437328
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00222512/02051694-v:0.00124565/01955984-v:0.00118979/01995549-v:0.00114068/02072849-v:0.00111687/01904930-v:0.00108974/02009433-v:0.00105702/01957529-v:0.00102734/01935233-v:0.0010164/02102398-v:0.000989719/00341560-v:0.000972704/02685951-v:0.000916513/01882814-v:0.000910914/02058994-v:0.000909367/02102002-v:0.000900243/01846916-v:0.000899533/01849221-v:0.000891612/01841079-v:0.000856264/02686471-v:0.000838784/01839538-v:0.000809922/00343898-v:0.000801082
convocado convocar VMP00SM 0.992497 01041762-v:0.00423754/00792471-v:0.00393774/00793037-v:0.00364987/01097960-v:0.00333713/00270215-v:0.00319813/01469770-v:0.00305257
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00671318/01126360-v:0.00607657/02649042-v:0.0059607
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511341/04161358-n:0.00461751/04326896-n:0.00434763/03001627-n:0.00421672/08647616-n:0.00398998
em em SP 1 -
julho_de_1937 [??:??/7/1937:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
10_de_novembro [??:10/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175739/15203565-n:0.00172419/15203791-n:0.00170361/15153787-n:0.00153452/15204297-n:0.00152204/15201505-n:0.00151531/08238660-n:0.00151254/15202806-n:0.00149061/15203229-n:0.00144169/15273626-n:0.00142795
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0137513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0139637
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00225709/05297523-n:0.00212337/03273551-n:0.00204512/03494537-n:0.00192866/06595056-n:0.00190932/13087625-n:0.0019066/08349350-n:0.00186676
legislativos legislativo AQ0MP00 1 02829565-a:0.00725296/02829422-a:0.00686821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0038376/08168978-n:0.00382665/08552138-n:0.00375483/08544813-n:0.00374283
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00294075/00045817-v:0.00293718/02287618-v:0.00292027/02303331-v:0.00281072/01161087-v:0.00273557
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360508/06552984-n:0.00351202/01140658-n:0.00340562/06530789-n:0.00328719
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00355074/00800930-v:0.00303468/00802318-v:0.0028719/02310007-v:0.00268577/00771490-v:0.00258477
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00152402/04632157-n:0.00128835/15141059-n:0.00114102/15140892-n:0.00113032/04632963-n:0.00103643/13961642-n:0.000997935/15140405-n:0.000973955/11473291-n:0.000904872/15140744-n:0.000897292/13963192-n:0.000897134/13961399-n:0.0008792/00006269-n:0.000867725/05810561-n:0.000867078/09178727-n:0.000862001/10260706-n:0.000834369
política político AQ0FS00 0.42812 02857407-a:0.00668317/02857587-a:0.00651557
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
retornou retornar VMIS3S0 1 02004874-v:0.00992999/02004528-v:0.00770226
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00138317/00582388-n:0.00135632/00719705-n:0.00121352/01032040-n:0.00119812/03315023-n:0.00114763/01209576-n:0.00114276/00584891-n:0.00114015/01032368-n:0.0011167/04175380-n:0.00111456/00098625-n:0.00107424/08186047-n:0.00106878/00568430-n:0.00106183/13325847-n:0.0010079
público público AQ0MS00 0.47277 00493297-a:0.0131472
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00304052/02410855-v:0.00259456/02419773-v:0.00213264/01668603-v:0.00208748/01235355-v:0.0020631/02415039-v:0.00205814/02594979-v:0.00201605
em em SP 1 -
a o DA0FS0 1 -
alfândega alfândega NCFS000 1 13649791-n:0.00716162/13317002-n:0.00695331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00247477/02051694-v:0.000939235/01955984-v:0.000885533/01995549-v:0.00086908/02072849-v:0.00084388/01904930-v:0.000822687/02009433-v:0.000790468/01957529-v:0.000769368/01935233-v:0.000764323/02102398-v:0.000743882/00341560-v:0.000724221/01882814-v:0.000711998/02058994-v:0.000704242/02685951-v:0.000680922/01846916-v:0.000680585/02102002-v:0.000679127/01849221-v:0.000674006/01841079-v:0.000646622/02686471-v:0.00062541/01839538-v:0.000611116/00343898-v:0.000598061
