<OUTPUT SRCFILE="907.raw">
* * Fz 1 -
Aldir_de_Araújo_Cabral aldir_de_araújo_cabral NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
12_de_março_de_1948 [??:12/3/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Arlindo_Araújo arlindo_araújo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Deolinda_Cabral_de_Araújo deolinda_cabral_de_araújo NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638391/00345761-v:0.00612997/02608347-v:0.00612004/01650610-v:0.00567454/00964911-v:0.00516775
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314231/09387222-n:0.00308032/13827426-n:0.00305126/08377085-n:0.00299517/08238660-n:0.00280388/08680888-n:0.0027858/08238463-n:0.00274164/00884466-n:0.0027204/00038262-n:0.00264978/08681222-n:0.00259386/08461595-n:0.00244712
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00140606/15203565-n:0.00137847/15203791-n:0.00135457/15153787-n:0.0012229/15204297-n:0.0012189/15201505-n:0.00121079/08238660-n:0.00120993/15202806-n:0.00119296/15203229-n:0.00115126/15273626-n:0.00113973
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00544569/00127815-a:0.00542625
ocupou ocupar VMIS3S0 1 00600370-v:0.00403075/01126360-v:0.00365473/02649042-v:0.00362045
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00697732/13945102-n:0.00537853
públicos público AQ0MP00 0.990196 00493297-a:0.0105209
de de SP 1 -
agente agente NCCS000 1 10448983-n:0.00613428/00007347-n:0.00555398
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.0108591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal_do_Rio_de_Janeiro polícia_federal_do_rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0114558
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.0110405
de de SP 1 -
Polícia_Marítima polícia_marítima NP00SP0 1 -
, , Fc 1 -
Aérea aéreo AQ0FS00 1 01380267-a:0.0138326
e e CC 0.999951 -
de de SP 1 -
Fronteira fronteira NP00SP0 1 08512259-n:0.00176684/08592656-n:0.00118659/13903079-n:0.00118372/13903387-n:0.00116325/08512736-n:0.00106265/03264542-n:0.00106157/05124057-n:0.00100767/08593262-n:0.000981667/08565701-n:0.000945297/08501114-n:0.000935518/08565894-n:0.000901462/13903738-n:0.000890847
, , Fc 1 -
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00469153/10005934-n:0.00463802
federal federal AQ0CS00 1 01606214-a:0.00236482/01107206-a:0.00230281/02725829-a:0.00228986/01106129-a:0.00223582
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00988917
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
