<OUTPUT SRCFILE="20.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00259873/02238085-v:0.00236238/02526085-v:0.00218962/02207206-v:0.00192505/02288295-v:0.00192476/02289295-v:0.00187504/02238770-v:0.00184492/02239261-v:0.00178567/02290461-v:0.00174741/02236124-v:0.00174741/00522751-v:0.00174617/00597915-v:0.00170922/02359340-v:0.00166668/02527431-v:0.00166469
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216842/02051694-v:0.00124538/01955984-v:0.00116009/01995549-v:0.0011284/02072849-v:0.00112101/01904930-v:0.00105223/02009433-v:0.00104969/01935233-v:0.00101497/01957529-v:0.00100483/02102398-v:0.0009806/00341560-v:0.000964527/01882814-v:0.000909937/02058994-v:0.000907318/02685951-v:0.000904378/01846916-v:0.000898423/02102002-v:0.000896423/01849221-v:0.00088945/01841079-v:0.000854628/02686471-v:0.000829445/01839538-v:0.000809421/00343898-v:0.000797111
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recriado recriar VMP00SM 0.992518 01619354-v:0.0180752
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630391/00524682-v:0.00628495/02381726-v:0.00620784
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913063/15266265-n:0.00910281
nacional nacional AQ0CS00 0.966867 01105840-a:0.00324869/01567862-a:0.00284785/02988060-a:0.00275651/02988402-a:0.00264505/02988281-a:0.00256169/01861776-a:0.00246993/01038332-a:0.00244217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102395
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198972
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209469
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00225393/02238085-v:0.00206908/02526085-v:0.00193209/02207206-v:0.00169051/02288295-v:0.0016882/02289295-v:0.00164579/02238770-v:0.00161565/02239261-v:0.00156599/02290461-v:0.00153181/00522751-v:0.00152831/02236124-v:0.00152827/00597915-v:0.00150005/02359340-v:0.00145837/02527431-v:0.00145678
a o DA0FS0 0.675415 -
penúltima penúltimo AO0FS00 1 01015185-a:0.0109203/01015392-a:0.0106712
colocação colocação NCFS000 1 01051331-n:0.00559681/00372448-n:0.00548083/05074774-n:0.005305/07015151-n:0.0047494
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00427373/02015384-v:0.00374492/00634472-v:0.00369764
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0254647
indicado indicar VMP00SM 0.992518 00923793-v:0.00287629/01058574-v:0.00278222/00921300-v:0.00271503/00928015-v:0.00270345
por por SP 1 -
o o DA0MS0 1 -
PTN ptn NP00O00 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00299451/09607280-n:0.00293004/09890749-n:0.00276559/10001647-n:0.00264075
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00550238/00596807-n:0.00548711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00579119/08361329-n:0.00564588
, , Fc 1 -
porém porém CC 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00175044/00484166-v:0.00124398/02680814-v:0.00115582/02610845-v:0.00106646/00481941-v:0.00105364/02610628-v:0.00105284/00715074-v:0.00104853/02425913-v:0.00100439/00351963-v:0.000982294/00145623-v:0.000971701/00352558-v:0.000947738
sendo ser VMG0000 1 02604760-v:0.0254647
substituído substituir VMP00SM 0.721918 02405390-v:0.00296137/00162688-v:0.0015975/02394662-v:0.00155614/00161225-v:0.00154084/02258617-v:0.00142656/02257767-v:0.00142509/02394445-v:0.00141191/02406011-v:0.00131616
por por SP 1 -
Teresa_Ruiz teresa_ruiz NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0101762
apenas apenas RG 0.998282 00003093-r:0.0103209
a o DA0FS0 0.675415 -
décima décimo AO0FS00 0.579058 02203373-a:0.012337
colocação colocação NCFS000 1 01051331-n:0.00300067/00372448-n:0.00292448/05074774-n:0.00283525/07015151-n:0.00253395
. . Fp 1 -

Dorival_de_Abreu dorival_de_abreu NP00O00 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Teresa_Oliveira_de_Abreu teresa_oliveira_de_abreu NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
