<OUTPUT SRCFILE="4602.raw">
, , Fc 1 -
interrompendo interromper VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00146668/04632157-n:0.00140148/15141059-n:0.00124292/15140892-n:0.00122801/04632963-n:0.00113036/13961642-n:0.00108578/15140405-n:0.0010487/11473291-n:0.000985583/13963192-n:0.000980544/15140744-n:0.000973249/13961399-n:0.000957972/00006269-n:0.000945486/05810561-n:0.000944825/09178727-n:0.000940198/10260706-n:0.000909822
política político AQ0FS00 0.42812 02857407-a:0.00728829/02857587-a:0.00710255
em em SP 1 -
1988 1988 Z 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00544753/00149583-v:0.00542366/00120796-v:0.00479601
membro membro NCMS000 1 10307234-n:0.00411695/05559908-n:0.00395788/05560244-n:0.00379586/13810615-n:0.00358344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906156/03337383-n:0.00857786
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679511/06347588-n:0.00630863
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129276
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00355555/04161358-n:0.00343464/04326896-n:0.00301148/03001627-n:0.00292599/08647616-n:0.00277056
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00611139/10005934-n:0.00602979
federal federal AQ0CS00 1 01606214-a:0.00309215/01107206-a:0.00301045/02725829-a:0.00299406/01106129-a:0.00292346
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00370553/13920835-n:0.00286191/13945919-n:0.00283943/13920429-n:0.00275015/14418395-n:0.00266796
, , Fc 1 -
não não RN 0.99985 00118531-r:0.013159
conseguindo conseguir VMG0000 1 02524171-v:0.0067772/02213336-v:0.00581564
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00439738/00676864-v:0.00437001/01710481-v:0.00414459
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129276
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00424446/02526085-v:0.00148615/02238085-v:0.00131834/02207206-v:0.00116971/02288295-v:0.00116034/02289295-v:0.00115189/00522751-v:0.00105971/02290461-v:0.00104281/02238770-v:0.00101241/02236124-v:0.000985295/02239261-v:0.000967196/00597915-v:0.00093172/02359340-v:0.000931186/02527431-v:0.000898462
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118223
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191536/15203565-n:0.00187794/15203791-n:0.00182671/15153787-n:0.00166561/15204297-n:0.0016616/15201505-n:0.00164977/08238660-n:0.00164842/15202806-n:0.00162619/15203229-n:0.00156929/15273626-n:0.0015544
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742055/00127815-a:0.00739873
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0145674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720615/10005934-n:0.00712698
Roberto_Paulino roberto_paulino NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549536/01126360-v:0.0049769/02649042-v:0.00487268
a o DA0FS0 0.675415 -
Secretaria_de_Articulação_Municipal secretaria_de_articulação_municipal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00546191/01124794-n:0.00524274/00815173-n:0.00480423
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00439815/13920835-n:0.00333106/13920429-n:0.0032475/13945919-n:0.00322912/14418395-n:0.00315272
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0042932/01095218-v:0.00406629/02568672-v:0.00405419/01166093-v:0.00347167
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392179/06552984-n:0.00381862/01140658-n:0.00371026/06530789-n:0.0035775
de de SP 1 -
11_de_maio [??:11/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_outubro [??:10/10/??:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0065754/00642980-v:0.00621373/00467451-v:0.00604488
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0185884
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192196
ainda ainda RG 1 00047534-r:0.0182163
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00400806/08402442-n:0.00364646/00773235-n:0.00353539/13320860-n:0.00346371/06478988-n:0.00342186
especial especial AQ0CS00 1 01104026-a:0.00387755/01853228-a:0.00377829/02278011-a:0.00371784/00488187-a:0.00366104/01678729-a:0.00365678
que que PR0CN00 0.584265 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00493367/02437707-v:0.00488284/01033527-v:0.00467722/02438535-v:0.00429458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00295434/09466280-n:0.00285272/00908492-n:0.00265084/03129123-n:0.00260037/00240184-n:0.0025888/07328942-n:0.00251993/03574004-n:0.00250235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
licença licença NCFS000 1 06549661-n:0.00413921/01139194-n:0.0040789/15139432-n:0.00358121/13994806-n:0.00357298/13995378-n:0.00353584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088055/10005934-n:0.00870704
Enivaldo_Ribeiro enivaldo_ribeiro NP00SP0 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479759/06552984-n:0.00466771/01140658-n:0.00452422/06530789-n:0.00437794
em em SP 1 -
6_de_agosto [??:6/8/??:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579559/02731024-v:0.00578647/01857392-v:0.0049742/02731242-v:0.00494931/02639075-v:0.00491486/02727462-v:0.00464071
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113196/04404997-n:0.0105335/03789171-n:0.00960317
até até SP 0.764262 -
5_de_dezembro [??:5/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0198395/02004528-v:0.0153992
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00432126/05790944-n:0.0042138/00183505-n:0.00392691/00180962-n:0.00376355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721992/10005934-n:0.00713009
Cássio_Cunha_Lima cássio_cunha_lima NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144753
de de SP 1 -
Campina_Grande campina_grande NP00G00 1 -
em em SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
Ricardo_Rique ricardo_rique NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515706/00524682-v:0.00513973/02381726-v:0.0050856
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00419617/04161358-n:0.00405285/04326896-n:0.00355781/03001627-n:0.00345603/08647616-n:0.00327067
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00182732/02051694-v:0.00101967/01955984-v:0.000975626/01995549-v:0.000926875/02072849-v:0.000918124/01904930-v:0.00088422/02009433-v:0.000860696/01957529-v:0.000838617/01935233-v:0.000831602/02102398-v:0.000809999/00341560-v:0.000789418/01882814-v:0.000745329/02058994-v:0.000743858/02685951-v:0.000741547/01846916-v:0.000736189/02102002-v:0.000733467/01849221-v:0.000729512/01841079-v:0.000700757/02686471-v:0.000678819/01839538-v:0.000662534/00343898-v:0.000652326
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00747323
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00329736/15209413-n:0.00319516/15207872-n:0.00265053
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00453912/02400637-v:0.0025128/02462201-v:0.0024085
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0039884/05156319-n:0.00375626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00208432/00795720-n:0.00183833/05902327-n:0.00155649/05891572-n:0.00154821/05910453-n:0.00153975
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00767674
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00251494/00901345-a:0.00251058/02702332-a:0.00237896
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00290795/00803325-v:0.00225291/00802318-v:0.00219963/02255715-v:0.00182302
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ocupantes ocupante NCCP000 0.572606 10523519-n:0.00866137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Executivo poder_executivo NP00O00 1 -
concorrerem concorrer VMN03P0 0.976071 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00753871
, , Fc 1 -
ratificando ratificar VMG0000 1 01012561-v:0.00774385
seu seu DP3MSS 0.957305 -
voto voto NCMS000 0.968254 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00329736/15209413-n:0.00319516/15207872-n:0.00265053
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371097/00127815-a:0.00369979
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00767674
foi ir VMIS3S0 0.5 01835496-v:0.000968097/02051694-v:0.000511221/01995549-v:0.000487198/01955984-v:0.000486051/01904930-v:0.000463966/02072849-v:0.000461426/02009433-v:0.000438532/01957529-v:0.000422879/01935233-v:0.000417455/02102398-v:0.000406506/00341560-v:0.000399178/02685951-v:0.000378493/02058994-v:0.000374674/01882814-v:0.00037455/01846916-v:0.000370284/01849221-v:0.000369661/02102002-v:0.00036964/01841079-v:0.000351418/02686471-v:0.000340139/01839538-v:0.000332229/00343898-v:0.000327207
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00149589/02453889-v:0.00142831/00861725-v:0.00133707/00673983-v:0.0013101/02447793-v:0.00130474/00179035-a:0.00117941
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00778712
de de SP 1 -
votação votação NCFS000 1 00183505-n:0.00424806/00182213-n:0.00395591
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00309802/04404997-n:0.00287869/03789171-n:0.00262194
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175609/15203565-n:0.00172172/15203791-n:0.0016866/15153787-n:0.00152903/15204297-n:0.00151924/08238660-n:0.00151485/15201505-n:0.00151202/15202806-n:0.00149042/15203229-n:0.00143895/15273626-n:0.00142411
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136921
votou votar VMIS3S0 1 02461314-v:0.00642982/02400637-v:0.00449875/02462201-v:0.00439018
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00729067/05156319-n:0.00682956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00382517/00795720-n:0.00335437/05902327-n:0.00284601/05891572-n:0.0028365/05910453-n:0.00282127
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00722535/00800940-n:0.00686948
administrativa administrativo AQ0FS00 1 02904075-a:0.0142009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00499798/01124794-n:0.0048609/00815173-n:0.00440379
que que PR0CN00 0.584265 -
quebrou quebrar VMIS3S0 1 00334996-v:0.00393318/00333594-v:0.00289634/00333907-v:0.00285306/01259691-v:0.00283208/00263044-v:0.00258675
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00747612/04778401-n:0.00699126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00334273/09815790-n:0.00294431/10024119-n:0.00283311/04175147-n:0.00262891/10609556-n:0.00262886
público público AQ0MS00 0.47277 00493297-a:0.013148
. . Fp 1 -

Em em SP 1 -
missão missão NCFS000 1 08402442-n:0.0040772/08403225-n:0.00361046/00970645-n:0.00357728/00731222-n:0.00351769/00730984-n:0.00342239
oficial oficial AQ0CS00 0.8125 01632537-a:0.0050073/01634736-a:0.00400586/01959918-a:0.0039376/01636363-a:0.00385506
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
legislatura legislatura NCFS000 1 15291498-n:0.0175531
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200336/02051694-v:0.00112122/01995549-v:0.00105195/01955984-v:0.0010484/02072849-v:0.00100556/02009433-v:0.000985532/01904930-v:0.000954084/01935233-v:0.000914763/01957529-v:0.000906417/02102398-v:0.00088434/00341560-v:0.000869213/02102002-v:0.000828608/01882814-v:0.000819789/02058994-v:0.00081769/02685951-v:0.000814993/01846916-v:0.000810196/01849221-v:0.000803646/01841079-v:0.000770297/02686471-v:0.000746425/01839538-v:0.000728707/00343898-v:0.000717509
enviado enviar VMP00SM 0.396226 01031256-v:0.00193335/01437254-v:0.00183885/01950798-v:0.00171346/01951480-v:0.00167003/01437888-v:0.00147336/01952898-v:0.00136268/01437597-v:0.0013449/02348568-v:0.00132951/01955127-v:0.00132701/02231661-v:0.00131291/01955508-v:0.00128981/01062555-v:0.00126837/02255081-v:0.00120823
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00348969/10638385-n:0.00294137/10000787-n:0.00284229/09774783-n:0.00278519/10052694-n:0.00269627/10002982-n:0.00221669/10486909-n:0.00220442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Mundial_de_Mineração_realizado congresso_mundial_de_mineração_realizado NP00O00 1 -
em em SP 1 -
Acapulco acapulco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
México méxico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149057
foi ir VMIS3S0 0.5 01835496-v:0.00179846/02051694-v:0.00101916/01955984-v:0.000952199/01995549-v:0.000925138/02072849-v:0.000913139/01904930-v:0.000871251/02009433-v:0.000856366/01935233-v:0.000830925/01957529-v:0.000826785/02102398-v:0.000803826/00341560-v:0.000788923/01882814-v:0.000745509/02058994-v:0.0007433/02685951-v:0.000742934/01846916-v:0.000735514/02102002-v:0.000731623/01849221-v:0.000728124/01841079-v:0.000699687/02686471-v:0.000678438/01839538-v:0.000662948/00343898-v:0.000652215
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00617985/04404997-n:0.00574863/03789171-n:0.00523821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0149025
PMDB pmdb NP00O00 1 -
/ / Fh 1 -
Partido_Socialista_Democrata partido_socialista_democrata NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
/ / Fh 1 -
Partido_Socialista_Liberal partido_socialista_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168592
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00191804/02238085-v:0.00166524/02526085-v:0.0016467/02288295-v:0.0014038/02207206-v:0.00139842/02289295-v:0.00132732/02238770-v:0.00129709/02239261-v:0.00125773/02290461-v:0.00123208/02236124-v:0.00123151/00522751-v:0.0012288/00597915-v:0.00120674/02359340-v:0.00116917/02527431-v:0.00116629
um um DI0MS0 0.877848 -
