<OUTPUT SRCFILE="4980.raw">
* * Fz 1 -
Albino_Silva albino_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1909 [??:30/6/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Aldo_Silva aldo_silva NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319871/00345761-v:0.00309111/02608347-v:0.00306469/01650610-v:0.00284079/00964911-v:0.00258457
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00474117/00449295-n:0.00470138/00440039-n:0.00442973
militar militar AQ0CS00 0.662338 -
em em SP 1 -
1927 1927 Z 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136338
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00109338/01645601-v:0.000977147/00120316-v:0.000975517/01752884-v:0.000889207/02526085-v:0.000645959/00010435-v:0.000639347/01652139-v:0.000593645/01714208-v:0.000578216/01712704-v:0.000573654/01640207-v:0.000573272/01752495-v:0.000559866/01719921-v:0.000558533/01642924-v:0.00055289/01629000-v:0.000548062/01627355-v:0.000547866/01754737-v:0.000542827/01438902-v:0.000539737/01628197-v:0.000538882/02560767-v:0.000536755/01739814-v:0.00052005/00665476-v:0.000518371/01685313-v:0.000517183/01431987-v:0.000509726/02374764-v:0.00050378/01649024-v:0.000496196/00012267-v:0.0004901/02599636-v:0.000474434
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00157978/08679972-n:0.00157586/13827426-n:0.00152969/08377085-n:0.00151016/08238660-n:0.00140356/08680888-n:0.00139555/00884466-n:0.00138197/08238463-n:0.00137464/00038262-n:0.0013404/08681222-n:0.00129827/08461595-n:0.00122501
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00731474/06125041-n:0.00721913
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00339835/00965871-v:0.00325424/00822367-v:0.0032216/00878136-v:0.00322135/01016002-v:0.00315275/00820801-v:0.00300091
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
janeiro_de_1930 [??:??/1/1930:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.0013017/02200686-v:0.00127185/02327200-v:0.00126525/02199590-v:0.00109349/02339413-v:0.00104753/02229055-v:0.000979955/02235229-v:0.000976522/02358327-v:0.000976337/02262278-v:0.000960412/00056930-v:0.000955275/02308741-v:0.000904165/02296153-v:0.000883044/02293321-v:0.000876319/02263027-v:0.000843843/02255462-v:0.000835653/02316649-v:0.000819527/02357873-v:0.000788717/02310328-v:0.000784122/02310007-v:0.000773198/01180351-v:0.00076779/02316868-v:0.000760082/02336483-v:0.000756513/02200498-v:0.000751505/01233027-v:0.000733993
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233782/15203565-n:0.00229252/15203791-n:0.00222293/15153787-n:0.00203022/15204297-n:0.00202528/15201505-n:0.00201574/08238660-n:0.00201166/15202806-n:0.00198657/15203229-n:0.00191642/15273626-n:0.00189631
foi ir VMIS3S0 0.5 01835496-v:0.00217822/02051694-v:0.00124528/01955984-v:0.00116057/01995549-v:0.00113431/02072849-v:0.0011187/01904930-v:0.00106932/02009433-v:0.00105076/01935233-v:0.00101547/01957529-v:0.00100643/02102398-v:0.000981577/00341560-v:0.000966842/01882814-v:0.000910015/02058994-v:0.000907656/02685951-v:0.000904117/01846916-v:0.000898589/02102002-v:0.000894842/01849221-v:0.000892016/01841079-v:0.000854582/02686471-v:0.0008294/01839538-v:0.000809463/00343898-v:0.000797511
promovido promover VMP00SM 0.992518 02554922-v:0.00932248/00875806-v:0.00926313
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233782/15203565-n:0.00229252/15203791-n:0.00222293/15153787-n:0.00203022/15204297-n:0.00202528/15201505-n:0.00201574/08238660-n:0.00201166/15202806-n:0.00198657/15203229-n:0.00191642/15273626-n:0.00189631
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906945/00127815-a:0.00904319
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Armas escola_de_armas NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_do_Estado-Maior_do_Exército escola_do_estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223448/02051694-v:0.00124565/01995549-v:0.00117149/01955984-v:0.00116622/01935233-v:0.00116419/02072849-v:0.00111684/01904930-v:0.00106194/02009433-v:0.00105128/01957529-v:0.00100902/00341560-v:0.00100562/02102398-v:0.000981963/01882814-v:0.000938706/02058994-v:0.000909285/02685951-v:0.000905166/01846916-v:0.000900676/02102002-v:0.000896394/01849221-v:0.000890568/01841079-v:0.000855769/02686471-v:0.000829147/01839538-v:0.000809877/00343898-v:0.000797956
promovido promover VMP00SM 0.992518 02554922-v:0.00932345/00875806-v:0.00924777
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.00555763/09892831-n:0.0052078/10298912-n:0.00514643/09892693-n:0.00494345
, , Fc 1 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
, , Fc 1 -
em em SP 1 -
junho_de_1947 [??:??/6/1947:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0197832
e e CC 0.999951 -
em em SP 1 -
junho_de_1953 [??:??/6/1953:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.020233
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00142464/01645601-v:0.00130448/00120316-v:0.00119314/01752884-v:0.00111983/02526085-v:0.000887407/00010435-v:0.000851793/01652139-v:0.000775221/01714208-v:0.000769405/01712704-v:0.000757753/01640207-v:0.000751096/01642924-v:0.000744167/01719921-v:0.000743119/01752495-v:0.000737526/01629000-v:0.000728075/01627355-v:0.000721962/01754737-v:0.000719358/01438902-v:0.000717932/02560767-v:0.000714362/01628197-v:0.000714356/01739814-v:0.000692284/00665476-v:0.000689487/01431987-v:0.000679395/02374764-v:0.000671168/01685313-v:0.000669644/01649024-v:0.000661632/00012267-v:0.000652956/02599636-v:0.000632373
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0022635/08377085-n:0.0021254/08679972-n:0.00211658/13827426-n:0.00204157/08680888-n:0.00196112/08238660-n:0.0018711/08238463-n:0.00183092/00884466-n:0.00181459/00038262-n:0.00176396/08681222-n:0.00173483/08461595-n:0.00163468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Crise crise NCFS000 1 13933560-n:0.00479856/07417644-n:0.00460247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras_No petrobras_no NP00V00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00333002/01124794-n:0.00318594/00815173-n:0.0029373
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0045688/15266265-n:0.0045543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114954/02051694-v:0.000624033/01955984-v:0.000591939/01995549-v:0.000577535/02072849-v:0.000562256/01904930-v:0.000546244/02009433-v:0.000530961/01935233-v:0.00051701/01957529-v:0.000510871/02102398-v:0.000494363/00341560-v:0.000492173/02685951-v:0.000459068/01882814-v:0.000456965/02058994-v:0.000456793/01846916-v:0.000451865/02102002-v:0.000449658/01849221-v:0.000447847/01841079-v:0.000428962/02686471-v:0.000415585/01839538-v:0.000405367/00343898-v:0.000398988
confiada confiar VMP00SF 0.992498 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00900858
Janari_Nunes janari_nunes NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 -
lhe lhe PP3CSD0 1 -
fornecidos fornecer VMP00PM 0.992518 02327200-v:0.00219462/01096990-a:0.00115833/02338975-v:0.00114646/01182709-v:0.00112918/02338386-v:0.00112607/02479323-v:0.00111344/02332999-v:0.00109064/02323286-v:0.0010436/02336483-v:0.00100889
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
