<OUTPUT SRCFILE="4797.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00243475/02051694-v:0.00139015/01955984-v:0.00130149/01995549-v:0.00126714/02072849-v:0.00125295/01904930-v:0.00117875/02009433-v:0.00117508/01935233-v:0.00113969/01957529-v:0.00112628/02102398-v:0.00110112/00341560-v:0.00108447/01882814-v:0.00102359/02058994-v:0.00102082/02685951-v:0.0010163/02102002-v:0.00101285/01846916-v:0.00100972/01849221-v:0.00100033/01841079-v:0.000961307/02686471-v:0.000933691/01839538-v:0.000910857/00343898-v:0.000897248
assessor assessor NCMS000 0.632636 09774266-n:0.0214934
econômico econômico AQ0MS00 1 00840212-a:0.00433789/02421364-a:0.00411542/02716605-a:0.00400782/02716739-a:0.00399468/01871565-a:0.00399164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Cimento_Portland associação_brasileira_de_cimento_portland NP00O00 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.0211142
de de SP 1 -
classe classe NCFS000 1 05839024-n:0.00360801/14429985-n:0.00131675/07997703-n:0.00126772/05840188-n:0.00119158/13945919-n:0.00111071/08239808-n:0.00107236/05838765-n:0.00103881/08078020-n:0.00101622/08107499-n:0.00100214/07974025-n:0.000996462/08238660-n:0.000983062/08238463-n:0.000970622/08103777-n:0.000964/14428160-n:0.000936551/03038685-n:0.000921918/05737153-n:0.000903224/05845013-n:0.000895019/07939638-n:0.000886276/07998573-n:0.000858465/14431471-n:0.000857494/05844881-n:0.000837499/05845140-n:0.0007887/05845419-n:0.000786248/05845562-n:0.000785429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.0111424/00923444-n:0.0104755
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cimento cimento NCMS000 0.914011 14804175-n:0.0064014/14702416-n:0.00565043/14704640-n:0.00544644/14804487-n:0.00505684
, , Fc 1 -
de de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
. . Fp 1 -

De de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480203/02051694-v:0.00279901/01955984-v:0.00259142/01995549-v:0.00253235/02072849-v:0.00250454/02009433-v:0.00234163/01904930-v:0.00233328/01935233-v:0.00228032/01957529-v:0.00224204/02102398-v:0.0021993/00341560-v:0.00217625/01882814-v:0.00204388/02058994-v:0.00203789/02685951-v:0.00202325/01846916-v:0.00201796/02102002-v:0.00200748/01849221-v:0.00199642/01841079-v:0.00192006/02686471-v:0.00186438/01839538-v:0.00181975/00343898-v:0.00180123
coordenador coordenador NCMS000 0.596154 09963914-n:0.0393218
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0201834/00928371-n:0.0196583
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Centro_Brasileiro_TV_Educativa_do_Ministério_da_Educação fundação_centro_brasileiro_tv_educativa_do_ministério_da_educação NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00627164/09774783-n:0.00550208/10638385-n:0.00528967/10000787-n:0.0050399/10052694-n:0.00486535/10002982-n:0.00443005/10486909-n:0.00439834
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00540299/05297523-n:0.00495884/03273551-n:0.00490334/03494537-n:0.00462558/06595056-n:0.00457493/13087625-n:0.00456224/08349350-n:0.0044411
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0346128
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Encontro_Interamericano_de_TVs_Educativas encontro_interamericano_de_tvs_educativas NP00G00 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327261
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Light_*_Serviços_de_Eletricidade_S._A. light_*_serviços_de_eletricidade_s._a. NP00G00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00724562/02410855-v:0.00628912/02419773-v:0.00510922/01668603-v:0.00500254/01235355-v:0.00494778/02415039-v:0.00493708/02594979-v:0.00483378
em em SP 1 -
sua seu DP3FSS 0.929764 -
consultoria consultoria NCFS000 1 08073844-n:0.0164299/00631712-n:0.0154493
econômica econômico AQ0FS00 1 00840212-a:0.00694661/02421364-a:0.00659035/02716605-a:0.00641073/02716739-a:0.00641051/01871565-a:0.00638977
. . Fp 1 -

De de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165136/02051694-v:0.000927598/01955984-v:0.000871957/01995549-v:0.000854773/02072849-v:0.000836592/01904930-v:0.000799886/02009433-v:0.00078635/01935233-v:0.000760561/01957529-v:0.000757676/02102398-v:0.000736123/00341560-v:0.000723123/01882814-v:0.000683088/02058994-v:0.000681769/02685951-v:0.000680484/01846916-v:0.000674408/02102002-v:0.000672764/01849221-v:0.000668473/01841079-v:0.000641518/02686471-v:0.000621983/01839538-v:0.000607728/00343898-v:0.000598151
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00381531/00795720-n:0.00333795/05902327-n:0.00284715/05891572-n:0.00283722/05910453-n:0.00279087
Sistemas_Avançados_de_Tecnologias_Educacionais sistemas_avançados_de_tecnologias_educacionais NP00O00 1 -
( ( Fpa 1 -
SATE sate NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Planejamento ministério_do_planejamento NP00O00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00134716/00836236-v:0.00122954/01686132-v:0.00119729/02723733-v:0.00113818/02620587-v:0.00112824/00988028-v:0.00111557/01719921-v:0.00110203/02697725-v:0.00109179/02698443-v:0.00102829/02541921-v:0.00102491/02541509-v:0.0010176/02581675-v:0.00101544/02740352-v:0.00100046/01723690-v:0.00100028
essa esse DD0FS0 0.887454 -
instituição instituição NCFS000 1 03574555-n:0.00359186/08053576-n:0.00354987/00240184-n:0.00338512/08407330-n:0.00321827
em em SP 1 -
o o DA0MS0 1 -
Seminário_Internacional_para_o_Desenvolvimento_de_Tecnologias_Educacionais seminário_internacional_para_o_desenvolvimento_de_tecnologias_educacionais NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00244075/01640855-v:0.00191849/02526085-v:0.00179964/00486018-v:0.00167963/02561995-v:0.00166331/02671880-v:0.0015954/02560767-v:0.00156237/02244603-v:0.00144167/02226028-a:0.00140173
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00736093/07749731-n:0.00683005
( ( Fpa 1 -
Peru peru NP00G00 1 01794158-n:0.00722468/07647731-n:0.00712209
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00363017/15248564-n:0.00216192/15247518-n:0.00211574/15144371-n:0.00197909/15254028-n:0.00197767/15248020-n:0.00187767/15122231-n:0.00186003/15290337-n:0.00184778/15248269-n:0.00179491/15236475-n:0.00178142/15249236-n:0.00173137/15224486-n:0.00172482/15120346-n:0.00164496/15134490-n:0.00160252
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276472/02051694-v:0.00160025/01955984-v:0.00148611/01995549-v:0.00145009/02072849-v:0.00143596/02009433-v:0.00134112/01904930-v:0.00134056/01935233-v:0.00130399/01957529-v:0.00128917/02102398-v:0.0012587/00341560-v:0.00124327/01882814-v:0.00116916/02058994-v:0.00116521/02685951-v:0.001164/01846916-v:0.00115422/02102002-v:0.00114964/01849221-v:0.00114163/01841079-v:0.00109777/02686471-v:0.00106566/01839538-v:0.00104023/00343898-v:0.00102483
professor professor NCMS000 1 10694258-n:0.00408648/10560352-n:0.00390789/10480730-n:0.00353467/10559840-n:0.00316141/09759069-n:0.00309462/10298482-n:0.00302091/10252222-n:0.00292645/05854812-n:0.00277863
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Pós-Graduação_de_Economia_da_Fundação_Getúlio_Vargas escola_de_pós-graduação_de_economia_da_fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
EPGE epge NP00O00 1 -
/ / Fh 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149149
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Centro_de_Estudos_de_Pós-Graduação_do_Ensino_do_Direito centro_de_estudos_de_pós-graduação_do_ensino_do_direito NP00O00 1 -
( ( Fpa 1 -
CEPED ceped NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
programa programa NCMS000 0.992095 05898568-n:0.00185369/06619428-n:0.00184364/06495328-n:0.00183075/06568978-n:0.00166238/06566077-n:0.00149154/05899087-n:0.00147193/05910940-n:0.00145575/05902545-n:0.00144972/06676416-n:0.00142237/06748466-n:0.00140706/06486042-n:0.00139664
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00405874/08426461-n:0.00384432/00925207-n:0.00377774/03385117-n:0.00367536
e e CC 0.999951 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0146894
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00347076/08209687-n:0.00323125/08187033-n:0.00313351/08439955-n:0.00313076/08118991-n:0.00287859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Minas_e_Energia ministério_das_minas_e_energia NP00O00 1 -
, , Fc 1 -
ministrado ministrar VMP00SM 0.679078 02336483-v:0.0145292
em em SP 1 -
a o DA0FS0 1 -
FGV fgv NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00645131/00528990-v:0.00586011/00425967-v:0.00506885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Light light NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567183/00524682-v:0.00565704/02381726-v:0.00558562
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00240455/15202634-n:0.00233946/15203791-n:0.00212461/15203565-n:0.00206994/15202806-n:0.00194437/15204297-n:0.0018335/15153787-n:0.00182805/08238660-n:0.00181283/15203229-n:0.00172741/15273626-n:0.00170908
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Atlântica_Boa_Vista_de_Seguros atlântica_boa_vista_de_seguros NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102246/13945102-n:0.00806129
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348135/02731024-v:0.00347314/01857392-v:0.0029845/02731242-v:0.00297042/02639075-v:0.00295017/02727462-v:0.00278833
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.0074632/15209413-n:0.00737483/15207872-n:0.005881
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00116963/15203565-n:0.00114711/15203791-n:0.00114525/15153787-n:0.00102278/15204297-n:0.0010129/15201505-n:0.00100886/08238660-n:0.00100655/15202806-n:0.000993412/15203229-n:0.000959249/15273626-n:0.00095053
de de SP 1 -
1974 1974 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00159197/04731497-n:0.00139538/04723816-n:0.00133566/05849284-n:0.00133248/05849040-n:0.00123622/05138488-n:0.00114696/04728068-n:0.00113645/05845332-n:0.00109133
de de SP 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.00895644
econômica econômico AQ0FS00 1 00840212-a:0.00193069/02421364-a:0.0018304/02716605-a:0.0017827/01871565-a:0.00177473/02716739-a:0.00177312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda_no_Rio_de_Janeiro ministério_da_fazenda_no_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01686132-v:0.00096564/01719302-v:0.000902057/00836236-v:0.000849234/02581675-v:0.000843668/02541509-v:0.000769299/02620587-v:0.00076265/02723733-v:0.000761933/00988028-v:0.000752408/01719921-v:0.000737887/02697725-v:0.000730703/02698443-v:0.000691012/02541921-v:0.000686782/02740352-v:0.000669294/01723690-v:0.000667866
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00455253/03986355-n:0.00422763
em em SP 1 -
o o DA0MS0 1 -
Conselho_Interministerial_de_Preços conselho_interministerial_de_preços NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00961893
de de SP 1 -
missões missão NCFP000 1 08403225-n:0.0020046/00970645-n:0.00198643/00731222-n:0.00195193/00730984-n:0.00190001/08402442-n:0.00185973
técnicas técnico AQ0FP00 0.333333 02809220-a:0.00321543/01108716-a:0.0029066/02809692-a:0.00287815
, , Fc 1 -
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.0098594
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carvão carvão NCMS000 1 14814616-n:0.0026843/09273130-n:0.00231288/03007824-n:0.00229958/03007955-n:0.00225565
nacional nacional AQ0CS00 0.966867 01105840-a:0.00163063/01567862-a:0.00142666/02988060-a:0.00138289/02988402-a:0.00132417/02988281-a:0.00128189/01861776-a:0.00123662/01038332-a:0.00122146
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00318825/15248564-n:0.00189231/15247518-n:0.00185369/15254028-n:0.00173051/15144371-n:0.00172639/15290337-n:0.0016515/15248020-n:0.00164302/15122231-n:0.00162625/15248269-n:0.00157014/15236475-n:0.00156016/15249236-n:0.00151398/15224486-n:0.00150805/15120346-n:0.00143939/15134490-n:0.0014021
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0204901
foi ir VMIS3S0 0.5 01835496-v:0.00244484/02051694-v:0.00139006/01955984-v:0.00130047/01995549-v:0.00126946/02072849-v:0.00125535/01904930-v:0.00118625/02009433-v:0.00117172/01935233-v:0.00113904/01957529-v:0.00112925/02102398-v:0.00110067/00341560-v:0.00108679/01882814-v:0.00102313/02685951-v:0.00102045/02058994-v:0.00101992/01846916-v:0.00100967/02102002-v:0.00100644/01849221-v:0.00100034/01841079-v:0.000960857/02686471-v:0.000936637/01839538-v:0.000910541/00343898-v:0.000896878
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118526/09968845-n:0.0106335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Crédito_Cooperativo banco_nacional_de_crédito_cooperativo NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00562731/05559908-n:0.00543749/05560244-n:0.00521786/13810615-n:0.00492534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Seguros_Privados conselho_nacional_de_seguros_privados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163599/02051694-v:0.000802542/01955984-v:0.000757339/01995549-v:0.000745574/02072849-v:0.000722359/01904930-v:0.000710343/02009433-v:0.000682955/01935233-v:0.00065414/01957529-v:0.000653888/02102398-v:0.000635802/00341560-v:0.000623176/01882814-v:0.000587593/02058994-v:0.00058755/02685951-v:0.000585847/02102002-v:0.000582972/01846916-v:0.000581795/01849221-v:0.000576115/01841079-v:0.000551491/02686471-v:0.000533708/01839538-v:0.000522673/00343898-v:0.000513085
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00518257/02410855-v:0.00442498/02419773-v:0.00364828/01668603-v:0.00357342/01235355-v:0.00353659/02415039-v:0.00352708/02594979-v:0.00345246
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Swift-Armour swift-armour NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248783/02731024-v:0.00248129/01857392-v:0.00213595/02731242-v:0.00212204/02639075-v:0.00211559/02727462-v:0.00199394
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00150512/15203565-n:0.0014771/15203791-n:0.00144173/15153787-n:0.00131066/15204297-n:0.00130323/15201505-n:0.00129681/08238660-n:0.00129455/15202806-n:0.00127754/15203229-n:0.00123357/15273626-n:0.00122158
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583051/00127815-a:0.00581338
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121584
de de SP 1 -
consultoria consultoria NCFS000 1 08073844-n:0.00586838/00631712-n:0.00551905
econômica econômico AQ0FS00 1 00840212-a:0.00248325/02421364-a:0.00235546/02716739-a:0.00229446/02716605-a:0.002292/01871565-a:0.00228276
Tempo_Consultoria_Ltda. tempo_consultoria_ltda. NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00518257/02410855-v:0.00442498/02419773-v:0.00364828/01668603-v:0.00357342/01235355-v:0.00353659/02415039-v:0.00352708/02594979-v:0.00345246
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

De de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0031495/09387222-n:0.00307791/13827426-n:0.00305182/08377085-n:0.00299217/08238660-n:0.00280467/08680888-n:0.00278606/08238463-n:0.00274406/00884466-n:0.00270889/00038262-n:0.00270533/08681222-n:0.00259401/08461595-n:0.00244802
de de SP 1 -
sociologia sociologia NCFS000 1 06151693-n:0.0286103
e e CC 0.999951 -
política política NCFS000 0.28594 06148148-n:0.00634599/06656408-n:0.0061084/05901508-n:0.0058765/13840719-n:0.00555137/00611972-n:0.00550496
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC-RJ puc-rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00274155/00345761-v:0.00263205/02608347-v:0.00262685/01650610-v:0.00243417/00964911-v:0.00221514
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0120127
político-partidária político-partidária AQ0FS00 0.735608 -
por por SP 1 -
influência influência NCFS000 1 05692910-n:0.00417129/11414608-n:0.00393185/05194151-n:0.00385014
de de SP 1 -
Rafael_de_Almeida_Magalhães rafael_de_almeida_magalhães NP00SP0 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0026371/13828905-n:0.00245098/00202284-n:0.00244976/01169744-n:0.00241941/08404188-n:0.00228942
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00322084/08168978-n:0.0031809/08552138-n:0.0031801/08544813-n:0.00316391
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0041267/07291794-n:0.00349801/07291312-n:0.00326146/05981230-n:0.00321648/15143477-n:0.00314673/15267536-n:0.00309764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
