<OUTPUT SRCFILE="3649.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00332483/06552984-n:0.00326151/01140658-n:0.00315089/06530789-n:0.00302952
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00617933/10005934-n:0.00603531
federal federal AQ0CS00 1 01107206-a:0.00324054/01606214-a:0.00309431/02725829-a:0.00301524/01106129-a:0.00292756
, , Fc 1 -
em em SP 1 -
novembro_de_1927 [??:??/11/1927:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00363992/07354731-n:0.00213651/07528097-n:0.00207925/07319103-n:0.00207077/13259917-n:0.00197827/09567913-n:0.0018827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134881/00279835-n:0.00132953/08464601-n:0.0011346/00166355-n:0.00112746/00294190-n:0.00111725/07046339-n:0.00111045/14004317-n:0.0010959/00280586-n:0.00108373/00331655-n:0.00107994/00165942-n:0.00104719/11425088-n:0.00100827
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00598992/01642657-a:0.00566097
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114215
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00245813/10467395-n:0.00245597/10467179-n:0.00227101/10469346-n:0.00213373/10468750-n:0.00210655/10468559-n:0.00203224
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459411/00065370-v:0.00320478/02204692-v:0.00315945/02632167-v:0.0030894
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309111/06552984-n:0.00303527/01140658-n:0.00294748/06530789-n:0.00282034
suspenso suspenso AQ0MS00 1 02351370-a:0.0113448
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissolução dissolução NCFS000 1 00748307-n:0.0124051
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00193628/05297523-n:0.00184311/03273551-n:0.00175359/03494537-n:0.00165301/06595056-n:0.00163668/13087625-n:0.00163604/08349350-n:0.00160086
legislativos legislativo AQ0MP00 1 02829565-a:0.00621694/02829422-a:0.005889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00331773/08168978-n:0.00331285/08544813-n:0.00323164/08552138-n:0.00322409
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0013686/02051694-v:0.000751035/02072849-v:0.000707781/01955984-v:0.000704703/01995549-v:0.000701099/01904930-v:0.000668315/02009433-v:0.000635758/01957529-v:0.000614711/01935233-v:0.000611085/02102398-v:0.000592278/00341560-v:0.000585596/02102002-v:0.000559955/02058994-v:0.000547762/01882814-v:0.000547743/02685951-v:0.00054683/01849221-v:0.000545404/01846916-v:0.000540992/01841079-v:0.00051401/02686471-v:0.000500378/01839538-v:0.000486382/00343898-v:0.000479176
em em SP 1 -
seguida seguida NCFS000 0.488372 -
denunciado denunciar VMP00SM 0.992518 00841580-v:0.0110446
por por SP 1 -
o o DA0MS0 1 -
Tribunal_Especial tribunal_especial NP00O00 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0114686
para para SP 0.999444 -
julgar julgar VMN0000 0.529581 00670261-v:0.0020676/00822367-v:0.00195651/02166460-v:0.00195067/00693780-v:0.00191884/02501278-v:0.00187914/00672277-v:0.00177333
acusações acusação NCFP000 1 07234230-n:0.00542983/07237409-n:0.00386574/06561942-n:0.00374914
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00302849/05559908-n:0.00290593/05560244-n:0.00278568/13810615-n:0.00262822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00281203/13925752-n:0.00224724/13920835-n:0.00212774/13927383-n:0.00203814/05074774-n:0.00189351/08622950-n:0.00189112
anterior anterior AQ0CS00 1 00122128-a:0.00364/00814611-a:0.00349415/01729819-a:0.00339465
, , Fc 1 -
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0118926
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00205493/02556817-v:0.0019618/02447793-v:0.00188354/02352650-a:0.00185564/01988458-v:0.00176427/01502946-v:0.00173912
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.0025103/06656408-n:0.0024619/05901508-n:0.00237598/13840719-n:0.00222367/00611972-n:0.002203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103187
deposto depor VMP00SM 0.976729 01013040-v:0.0106607
. . Fp 1 -

Exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.0238262/02004528-v:0.018488
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0343417
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0118789
como como CS 0.751351 -
auditor auditor NCMS000 0.632636 10165448-n:0.0108717
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00427506/13981403-n:0.00362204/01236296-n:0.0036058
em em SP 1 -
o o DA0MS0 1 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0108136
Euclides_Figueiredo euclides_figueiredo NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0114346
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0012552/00279835-n:0.00123805/08464601-n:0.00113698/00166355-n:0.00105495/00294190-n:0.00104223/07046339-n:0.00103756/14004317-n:0.00101806/00280586-n:0.00101166/00331655-n:0.0010078/00165942-n:0.00098257/11425088-n:0.000941022
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00379719/01108148-v:0.00324188/01109259-v:0.0024379/01108627-v:0.00233616/01104018-v:0.00217726
afinal afinal RG 1 00151305-r:0.0101383
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140499/15203565-n:0.00137666/15203791-n:0.00134542/15153787-n:0.00122539/15204297-n:0.00121534/15201505-n:0.00121014/08238660-n:0.00120854/15202806-n:0.00119245/15203229-n:0.0011506/15273626-n:0.00113989
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558628/02725829-a:0.0055567/01106129-a:0.00542719
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00928964
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.00866753
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00010435-v:0.00928964/00120316-v:0.000829963/02367363-v:0.000738426/01752884-v:0.000650918/01645601-v:0.000592425/02526085-v:0.000498193/00012267-v:0.000442337/01652139-v:0.000385254/00665476-v:0.000360277/01712704-v:0.00035654/01640207-v:0.000353025/01752495-v:0.000351687/01714208-v:0.000351279/01719921-v:0.000341265/01754737-v:0.000337358/01642924-v:0.000336865/01627355-v:0.000335557/01438902-v:0.000335108/01629000-v:0.000329165/01628197-v:0.000325169/02560767-v:0.00032355/01739814-v:0.000315882/01431987-v:0.000306606/02374764-v:0.000303743/01685313-v:0.000303376/01649024-v:0.000297924/02599636-v:0.000286127
oposição oposição NCFS000 1 13854649-n:0.00185207/00202284-n:0.00176239/13828905-n:0.0017157/01169744-n:0.00169804/08404188-n:0.00161129
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00327886/01124794-n:0.00317207/00815173-n:0.00264413
federal federal AQ0CS00 1 01107206-a:0.00209687/01606214-a:0.00201173/02725829-a:0.00195111/01106129-a:0.00190272
, , Fc 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.008319
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
até até RG 0.235738 00027918-r:0.00783409
que que CS 0.398036 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00321791/00065370-v:0.00224365/02204692-v:0.00222206/02632167-v:0.00213106
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216127/06552984-n:0.00213946/01140658-n:0.00204677/06530789-n:0.00197724
interrompido interromper VMP00SM 0.730197 00778275-v:0.00153045/00362348-v:0.00129918/00364064-v:0.00126905/00779061-v:0.00126256/02683840-v:0.00126046/00520357-v:0.00123496/00353839-v:0.00116892
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00107295/02051694-v:0.000562258/01955984-v:0.000533645/01995549-v:0.000532296/01904930-v:0.000510347/02072849-v:0.000508671/02009433-v:0.000482599/01935233-v:0.000468242/01957529-v:0.000462679/02102398-v:0.000446229/02685951-v:0.000440115/00341560-v:0.000438203/02058994-v:0.000417636/02102002-v:0.000414451/01882814-v:0.000412289/01846916-v:0.000407543/01849221-v:0.00040476/01841079-v:0.000386825/02686471-v:0.000373808/01839538-v:0.000365334/00343898-v:0.000359919
preso preso NCMS000 0.846154 10476086-n:0.00865606
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0041654/10400309-n:0.00412494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00185207/00202284-n:0.00176239/13828905-n:0.0017157/01169744-n:0.00169804/08404188-n:0.00161129
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00394279/10482220-n:0.00376187
público público AQ0MS00 0.47277 00493297-a:0.0075131
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000984697/02051694-v:0.000535035/01955984-v:0.000506011/01995549-v:0.000493207/01904930-v:0.000481358/02072849-v:0.000481/02009433-v:0.00045538/01957529-v:0.000438679/01935233-v:0.000436767/02102398-v:0.000423827/00341560-v:0.000414537/02058994-v:0.000391908/01882814-v:0.000391813/02685951-v:0.000391016/02102002-v:0.00038701/01846916-v:0.000386861/01849221-v:0.000384081/01841079-v:0.000367467/02686471-v:0.000356211/01839538-v:0.00034759/00343898-v:0.000342239
ainda ainda RG 1 00047534-r:0.0156173
presidente presidente NCMS000 0.998938 10468559-n:0.00329231/10467395-n:0.00172807/10468962-n:0.00166113/10467179-n:0.00156251/10468750-n:0.00147633/10469346-n:0.00145939
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Química_Rhodia_Brasileira companhia_química_rhodia_brasileira NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Brasileira_Rhodeacita companhia_brasileira_rhodeacita NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tinturaria_Brasileira_de_Tecidos tinturaria_brasileira_de_tecidos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Valisère sociedade_valisère NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Tecelagem_Textília tecelagem_textília NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.00848429
também também RG 0.998533 00047534-r:0.0156173
como como CS 0.751351 -
diretor diretor NCMS000 1 10468559-n:0.00329231/10014939-n:0.00226505/10474645-n:0.00211355/10015485-n:0.00199662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Rhodosá_de_Raion companhia_rhodosá_de_raion NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fábrica_de_Veludos_J.B._Marti fábrica_de_veludos_j.b._marti NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Berfitex berfitex NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Curtume_Franco-Brasileiro curtume_franco-brasileiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Francês_e_Brasileiro banco_francês_e_brasileiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Liceu_Pasteur fundação_liceu_pasteur NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vidraria_Industrial_Figueiras-Oliveiras vidraria_industrial_figueiras-oliveiras NP00O00 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00417798/10521662-n:0.00352737/10011486-n:0.00341657/09942431-n:0.00332497
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0148093
em em SP 1 -
as o DA0FP0 1 -
revistas revista NCFP000 0.541667 06593296-n:0.00463807/06595351-n:0.00427396/03704210-n:0.00369163/06597466-n:0.00345134
* * Fz 1 -
A o DA0FS0 0.675415 -
Cigana cigana NP00G00 1 10217831-n:0.0140811
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Vida_Moderna vida_moderna NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
ajudando ajudar VMG0000 1 02547586-v:0.00201453/02414710-v:0.00180167/02735897-v:0.00171672/02540670-v:0.0016879/02549211-v:0.00164001/00082081-v:0.00161171/02556126-v:0.00161072/00206998-v:0.00158435/01181295-v:0.00152653
ainda ainda RG 1 00047534-r:0.0136707
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Estadinho estadinho NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
edição edição NCFS000 1 06589574-n:0.00352739/06590446-n:0.00326132/06590210-n:0.00303175/06597204-n:0.00277216/07959393-n:0.00254609
vespertina vespertino AQ0FS00 1 -
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
Amadeu_Amaral amadeu_amaral NP00SP0 1 -
e e CC 0.999951 -
Simões_Pinto simões_pinto NP00SP0 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00593829/01507143-v:0.00292648/02043190-v:0.00279785/01507792-v:0.00271473/01512465-v:0.00270416/01514655-v:0.00269434/01514525-v:0.00264887/01951480-v:0.00261994/01242689-v:0.00259497/01515196-v:0.00259004/01241614-v:0.00243329
a o DA0FS0 0.675415 -
