<OUTPUT SRCFILE="1292.raw">
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130082
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176696/15203565-n:0.0017263/15203791-n:0.00166575/15153787-n:0.0015276/15204297-n:0.00152049/15201505-n:0.00151162/08238660-n:0.00150912/15202806-n:0.00149045/15203229-n:0.0014377/15273626-n:0.0014229
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00681635/00127815-a:0.00678683
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00450694/10671613-n:0.00449972/05696803-n:0.00440069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149083
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00317462/15202634-n:0.00191407/15203791-n:0.0018851/15203565-n:0.00187821/15153787-n:0.00166034/15204297-n:0.0016577/15201505-n:0.00164885/15202806-n:0.00162545/15203229-n:0.00157025/15273626-n:0.00155287
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00228521/01957529-v:0.00209294/02102398-v:0.00202732/01846916-v:0.0020075/01843055-v:0.00197704/02102002-v:0.00191286/01841079-v:0.00179055/01839538-v:0.00172588
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0034868/00345761-v:0.00335645/02608347-v:0.00334322/01650610-v:0.00309763/00964911-v:0.00281941
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00317462/09387222-n:0.00172493/08679972-n:0.00172125/13827426-n:0.0016682/08377085-n:0.00164418/08238463-n:0.00158057/08680888-n:0.00152229/00884466-n:0.00150079/00038262-n:0.00145217/08681222-n:0.00141626/08461595-n:0.00133583
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Medicina_Veterinária escola_superior_de_medicina_veterinária NP00O00 1 -
em em SP 1 -
Hanover hanover NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0047487/07447022-n:0.00456529
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.010101
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.00922952
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.0033485/00449295-n:0.00331848/00440039-n:0.00312818
universitária universitário AQ0FS00 0.66725 02699524-a:0.00946942
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0101642
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00574456/08220714-n:0.00521841
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124234/15203791-n:0.00124197/15203565-n:0.00123176/15153787-n:0.00108144/08238660-n:0.00107669/15204297-n:0.0010761/15201505-n:0.0010688/15202806-n:0.00105275/15203229-n:0.00103347/15273626-n:0.00100708
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048027/00127815-a:0.00478807
, , Fc 1 -
diretor diretor NCMS000 1 10474645-n:0.00349624/10014939-n:0.00282158/10015485-n:0.00247816/10468559-n:0.00246969
de de SP 1 -
unidade unidade NCFS000 1 00003553-n:0.00278746/13583724-n:0.00271134/13810323-n:0.00251701/09465459-n:0.00248337
e e CC 0.999951 -
assessor assessor NCMS000 0.632636 09774266-n:0.0101402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reitor reitor NCMS000 1 10164233-n:0.00315736/09983572-n:0.00270407/09906848-n:0.00266223/10468750-n:0.00257467
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ufba ufba NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00717646/13945102-n:0.00477385
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277871/01095218-v:0.0026787/02568672-v:0.0026428/01166093-v:0.00224675
até até SP 0.764262 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141611/00524682-v:0.0140935/02381726-v:0.0139374
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0205355/15266265-n:0.0204762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Engenharia_Rural_da_Bahia companhia_de_engenharia_rural_da_bahia NP00O00 1 -
( ( Fpa 1 -
CERB cerb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164036
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00210851/15203565-n:0.00206615/15203791-n:0.00200636/15153787-n:0.0018297/15204297-n:0.00182326/15201505-n:0.001814/08238660-n:0.00181226/15202806-n:0.00178822/15203229-n:0.00172683/15273626-n:0.00170802
foi ir VMIS3S0 0.5 01835496-v:0.0022615/02051694-v:0.00112256/01955984-v:0.0010511/01995549-v:0.00103106/02072849-v:0.00100747/01904930-v:0.000977228/02009433-v:0.000947915/01935233-v:0.000921323/01957529-v:0.000911765/02102398-v:0.000885635/00341560-v:0.000870756/01882814-v:0.000821545/02058994-v:0.000820089/02685951-v:0.000816308/01846916-v:0.000814423/02102002-v:0.000812346/01849221-v:0.000804367/01841079-v:0.000771171/02686471-v:0.00074709/01839538-v:0.00072971/00343898-v:0.000717571
nomeado nomear VMP00SM 0.97619 02475922-v:0.00318703/02396205-v:0.00309518/02396716-v:0.00297375/01028748-v:0.00295301/02400760-v:0.0028665/02401523-v:0.00280842
secretário secretário NCMS000 1 10570019-n:0.00582066/10569744-n:0.00580785/01618503-n:0.00540492
de de SP 1 -
Recursos_Hídricos_e_Irrigação recursos_hídricos_e_irrigação NP00V00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00703409/01135952-n:0.00592071/01144876-n:0.00562757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00885841/10541229-n:0.00867586
Nilo_Coelho nilo_coelho NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00347987/02731024-v:0.00347394/01857392-v:0.0029875/02731242-v:0.00297043/02639075-v:0.00295104/02727462-v:0.00278753
até até SP 0.764262 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0013186/15203791-n:0.0013062/15203565-n:0.00129335/15153787-n:0.0011474/15204297-n:0.00114017/08238660-n:0.00113836/15201505-n:0.00113659/15202806-n:0.00111948/15203229-n:0.00107971/15273626-n:0.00106908
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510199/00127815-a:0.00508695
saiu sair VMIS3S0 1 02009433-v:0.00404625/00528990-v:0.00366801/00425967-v:0.00316836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.010228
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119432
coordenador coordenador NCMS000 0.596154 09963914-n:0.00982968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00278509/00798245-n:0.00271111/09393605-n:0.00262241/00968155-n:0.00252058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
candidato candidato NCMS000 0.962264 09889691-n:0.00303421/09607280-n:0.00275076/09890749-n:0.00259831/10001647-n:0.00247619
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00515945/00596807-n:0.00514711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00542863/08361329-n:0.00529498
, , Fc 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
dezembro_de_1989 [??:??/12/1989:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204991
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00263006/15203565-n:0.00258005/15203791-n:0.00248084/15153787-n:0.0022818/15204297-n:0.00227864/15201505-n:0.00226558/08238660-n:0.00226479/15202806-n:0.00223395/15203229-n:0.00215674/15273626-n:0.00213314
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0213732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil_da_Prefeitura_de_Salvador casa_civil_da_prefeitura_de_salvador NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590128/01095218-v:0.00566907/02568672-v:0.00555455/01166093-v:0.00477271
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128671/13945102-n:0.0101245
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00263006/15203565-n:0.00258005/15203791-n:0.00248084/15153787-n:0.0022818/15204297-n:0.00227864/15201505-n:0.00226558/08238660-n:0.00226479/15202806-n:0.00223395/15203229-n:0.00215674/15273626-n:0.00213314
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101731
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00128697/00524682-v:0.00126965/02381726-v:0.00126097
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00050719/15202634-n:0.00047356/15203565-n:0.000469429/15201505-n:0.000419973/15153787-n:0.000418547/08238660-n:0.000415024/15204297-n:0.000412044/15202806-n:0.00040029/15203229-n:0.00039539/15273626-n:0.000389244
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00181274/00127815-a:0.00180759
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00386037
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.000920108/00575741-n:0.00064862/00584367-n:0.000515066/04602044-n:0.000443472/00796886-n:0.000434698/00576877-n:0.000405569/00581241-n:0.000385676/00621476-n:0.000380122/08137495-n:0.000370607/00576717-n:0.000356534
legislativos legislativo AQ0MP00 1 02829422-a:0.00242931/02829565-a:0.00212083
como como RG 0.205121 00159040-r:0.00391028
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00169267/08402442-n:0.00146423/00773235-n:0.00141986/13320860-n:0.00138941/06478988-n:0.00137308
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00120885/00453731-n:0.00118084/00918176-n:0.00115922
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.00399787
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.000601143/14050143-n:0.000586114/11452218-n:0.000558435/04836683-n:0.000540507/04634833-n:0.000522399/04633197-n:0.000503224/11452079-n:0.000502399
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Mista mista NP00SP0 1 -
( ( Fpa 1 -
Câmara câmara NP00O00 1 02942699-n:0.00151791/04404997-n:0.00140873/03789171-n:0.00128312
e e CC 0.999951 -
Senado senado NP00O00 1 08161477-n:0.00380362
) ) Fpt 1 -
de de SP 1 -
Planos planos NP00G00 1 05898568-n:0.00202/05905348-n:0.00195734
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00169267/08402442-n:0.00146423/00773235-n:0.00141986/13320860-n:0.00138941/06478988-n:0.00137308
parlamentar parlamentar AQ0CS00 0.938144 00715830-a:0.00131669/00716056-a:0.0013138/02774411-a:0.001234
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.000762854/07193596-n:0.000712281/05800611-n:0.000690945/07193184-n:0.000664298/00637354-n:0.000641277/00636728-n:0.000637185
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
mista misto AQ0FS00 1 01199083-a:0.00343643
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00191669/07417644-n:0.0018422
em em SP 1 -
a o DA0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00109499/08286569-n:0.000893788/08278324-n:0.000875944/08278169-n:0.00078378/08286163-n:0.000764144
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00224575/13793776-n:0.00197919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Telecomunicações_e_das_Telecomunicações_Brasileiras_S.A. ministério_das_telecomunicações_e_das_telecomunicações_brasileiras_s.a. NP00O00 1 -
( ( Fpa 1 -
Telebrás telebrás NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
venda venda NCFS000 0.97449 01117541-n:0.000803087/01113068-n:0.000699668/01114824-n:0.000692687/02851939-n:0.000615134/01115162-n:0.000608539/06527851-n:0.000596438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
NEC_do_Brasil_S.A. nec_do_brasil_s.a. NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00169267/08402442-n:0.00146423/00773235-n:0.00141986/13320860-n:0.00138941/06478988-n:0.00137308
especial especial AQ0CS00 1 01104026-a:0.000779123/01853228-a:0.000756738/02278011-a:0.000744418/00488187-a:0.000733925/01678729-a:0.000733359
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
seca seca NCFS000 0.59855 15244505-n:0.00350804
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.00386879
e e CC 0.999951 -
atendimento atendimento NCMS000 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
populações população NCFP000 1 07942152-n:0.00100374/08160276-n:0.000792357/08178741-n:0.000765717/08179879-n:0.000739758/01257969-n:0.000737565
atingidas atingir VMP00PF 0.992518 02526085-v:0.000611663/02210855-v:0.000468979/01640855-v:0.000437629/02207206-v:0.000396482/02524171-v:0.000260219/02238085-v:0.000254501/02288295-v:0.000252164/02238770-v:0.000215984/00597915-v:0.000194095/02022162-v:0.00018885/01274261-a:0.000185129/02239261-v:0.000179705/02206014-v:0.000178974/00484892-v:0.000172334/02522864-v:0.000171262/01209135-v:0.000170295/01152396-v:0.000169693/02527431-v:0.000169398/02359340-v:0.0001693/02248299-v:0.00016047/02213336-v:0.000157153/02526811-v:0.000153622
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
mista misto AQ0FS00 1 01199083-a:0.00343643
sobre sobre SP 0.997342 -
Ciência ciência NCFS000 1 05999797-n:0.000895288/05999540-n:0.000758614/05985999-n:0.000756875/05636887-n:0.000752691/06000400-n:0.00073934
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00200707/00949619-n:0.00200476
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
mista misto AQ0FS00 1 01199083-a:0.00343643
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
execução execução NCFS000 1 00097504-n:0.000873941/01127019-n:0.000821957/13477462-n:0.000806064/01127379-n:0.00075963/00044150-n:0.00075545
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Nacional_de_Desestatização programa_nacional_de_desestatização NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
