<OUTPUT SRCFILE="2023.raw">
    Fz 1 -
* * Fz 1 -
Mário_Poppe_de_Figueiredo mário_poppe_de_figueiredo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0170329
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0104979/08518505-n:0.0085077
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0046914/13920835-n:0.0037037/13945919-n:0.00370094/13920429-n:0.00357121/14418395-n:0.00346701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00260901/15122231-n:0.00198792/15157225-n:0.00188007/15136453-n:0.00181921/15159583-n:0.00169547/15164957-n:0.00162751/15136723-n:0.00162656/15123115-n:0.00155581/15208333-n:0.00155156/15208540-n:0.00145949/15157041-n:0.00145484
1º 1º Z 1 -
de de SP 1 -
março_de_1904 [??:??/3/1904:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00320852/09992837-n:0.00306374/10373998-n:0.00298375/09918248-n:0.00289392/09871229-n:0.00279143/09918762-n:0.00256167
de de SP 1 -
Leopoldo_Antunes_de_Figueiredo leopoldo_antunes_de_figueiredo NP00SP0 1 -
. . Fp 1 -

Freqüentou freqüentou NP00O00 1 -
o o DA0MS0 0.950254 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148752
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
sentou sentar VMIS3S0 1 01543123-v:0.00625643/01543998-v:0.00551928/01984902-v:0.00527682
praça praça NCFS000 0.65 08619620-n:0.0108391/08619795-n:0.00805809
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00569561
aluno aluno NCMS000 0.914011 10665698-n:0.00150575/10016103-n:0.00106472/10251779-n:0.000981424/10559288-n:0.000957079/10767020-n:0.000943364/10165448-n:0.000942843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00120717/02746365-n:0.00112903/03467984-n:0.00111663/04566257-n:0.00109707/02738031-n:0.00105106/07246932-n:0.000891059
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.00562629
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000780163/02051694-v:0.000388616/01955984-v:0.00037578/01995549-v:0.000367105/01904930-v:0.000364813/02009433-v:0.00035155/02072849-v:0.0003504/01957529-v:0.000341946/01935233-v:0.000323993/02102398-v:0.000311256/00341560-v:0.000301529/02685951-v:0.000286636/02058994-v:0.000286148/01882814-v:0.00028509/01846916-v:0.000282546/02102002-v:0.000281745/01849221-v:0.000281359/01841079-v:0.000267807/02686471-v:0.000258267/01839538-v:0.00025219/00343898-v:0.000247985
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00605925/08397255-n:0.00162362/08191230-n:0.00155884/08198398-n:0.00130423/08271801-n:0.000832601/08183802-n:0.000821214/08183290-n:0.00076987
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00230479/00843468-v:0.00210977/00842772-v:0.00185324
de de SP 1 -
participação participação NCFS000 1 01239064-n:0.00202692/13793504-n:0.00195934/13924659-n:0.00192338
em em SP 1 -
a o DA0FS0 1 -
revolta revolta NCFS000 0.704545 00962129-n:0.00318973/00963896-n:0.00285355
tenentista tenentista AQ0CS00 0.517364 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00220826/01168369-n:0.00187325/07210225-n:0.00184826
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0016672/05790944-n:0.00160447/00183505-n:0.00149359/00180962-n:0.00142901
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00284924/00596807-n:0.00284327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00321743/08361329-n:0.00292906
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00657844
impostas impor VMP00PF 0.72175 02560424-v:0.0057968
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00211488/01124794-n:0.00200157/00815173-n:0.00182441
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00605925/10622053-n:0.00284783/10582746-n:0.00207011
, , Fc 1 -
como como CS 0.751351 -
fechamento fechamento NCMS000 1 00229260-n:0.00589525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
prisão prisão NCFS000 1 04005630-n:0.00170458/03592245-n:0.00163246/01161635-n:0.00121628/03684740-n:0.00114014/03823540-n:0.00107811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0057767
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.00356596/00963896-n:0.00295754/00963241-n:0.00293904/01177327-n:0.00288005
foi ir VMIS3S0 0.5 01835496-v:0.0014729/02051694-v:0.000795678/01955984-v:0.000753315/01995549-v:0.000737328/02072849-v:0.000720458/01904930-v:0.000695925/02009433-v:0.000675451/01957529-v:0.000656331/01935233-v:0.000654455/02102398-v:0.000632811/00341560-v:0.000623176/02685951-v:0.000594123/01882814-v:0.000592723/02058994-v:0.000585593/01846916-v:0.000579073/02102002-v:0.000576965/01849221-v:0.000574808/01841079-v:0.000550735/02686471-v:0.000533595/01839538-v:0.000521321/00343898-v:0.000513187
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00186869/15122231-n:0.00146996/15157225-n:0.00133928/15136453-n:0.00129922/15164957-n:0.00117066/15136723-n:0.00116195/15159583-n:0.00115585/15123115-n:0.0011144/15208333-n:0.00110884/15208540-n:0.00104427/15157041-n:0.00104027
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0045892/00065370-v:0.00320339/02204692-v:0.0031194/02632167-v:0.00302446
envolvido envolver VMP00SM 0.992518 02677332-v:0.00407326/01582200-v:0.00387715/01582070-v:0.00370929
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0124298
o o DA0MS0 0.950254 -
forte forte AQ0CS00 0.834586 01190683-a:0.00331852/01191780-a:0.00301766/00803275-a:0.0027627/01513512-a:0.00272035
de de SP 1 -
Copacabana copacabana NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00V00 1 -
o o DA0MS0 0.950254 -
contingente contingente AQ0CS00 0.667187 01578856-a:0.011092
local local NCFS000 0.41142 08621598-n:0.00628307/08622950-n:0.00614295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00250019/08199025-n:0.00241447/08198398-n:0.00223806/08397255-n:0.00184038/08271801-n:0.00170218/08183802-n:0.00167852/08183290-n:0.00159269
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00720633/00061203-r:0.00626048
de de SP 1 -
preso preso NCMS000 0.846154 10476086-n:0.0132837
e e CC 0.999951 -
desligado desligar VMP00SM 0.992518 00220276-v:0.006735/01650752-a:0.00600037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
