<OUTPUT SRCFILE="2656.raw">
* * Fz 1 -
Vílson_Pedro_Kleinübing vílson_pedro_kleinübing NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Montenegro montenegro NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_setembro_de_1944 [??:9/9/1944:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Valdemar_Kleinübing valdemar_kleinübing NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carmelina_Pontin_Kleinübing carmelina_pontin_kleinübing NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 01652139-v:0.00144928/02367363-v:0.00115548/01645601-v:0.00106855/00120316-v:0.00104577/01752884-v:0.000976562/01752495-v:0.000781905/02526085-v:0.000729374/00010435-v:0.0006955/01739814-v:0.000694275/01719921-v:0.000635237/01714208-v:0.000634458/01712704-v:0.000633561/01640207-v:0.000625416/01642924-v:0.000604606/01627355-v:0.000597586/01629000-v:0.000595333/01754737-v:0.000591994/02560767-v:0.000587606/01438902-v:0.000586083/01628197-v:0.000584981/00665476-v:0.0005641/01431987-v:0.000555798/01685313-v:0.00055069/02374764-v:0.000549331/01649024-v:0.000541339/00012267-v:0.00053438/02599636-v:0.000517199
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139701
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Imaculada_Conceição colégio_imaculada_conceição NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Videira videira NP00G00 1 13144794-n:0.0149651
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.0044782/08626283-n:0.00329412/08665504-n:0.00321396/08226699-n:0.00242622/08672738-n:0.00237146/08226335-n:0.00225124/08177958-n:0.0020908
catarinense catarinense NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00477893/10399491-n:0.00383348/09988063-n:0.00362027/10944902-n:0.00343509
viria vir VMIC3S0 0.64998 02053941-v:0.00345095/02005948-v:0.00321165/01849746-v:0.00302707/01849221-v:0.00302092/00341917-v:0.00296834/00360932-v:0.00260196
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0173008
prefeito prefeito NCMS000 1 10303814-n:0.00911336/09880881-n:0.00538325/10304018-n:0.00514394
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
. . Fp 1 -

De de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0024913/02410855-v:0.00194646/02419773-v:0.00159907/01668603-v:0.00156585/02415039-v:0.00154936/01235355-v:0.00154784/02594979-v:0.0015202
como como CS 0.751351 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.00604083/02549211-v:0.00551164
de de SP 1 -
escritório escritório NCMS000 1 03118846-n:0.0097205
em em SP 1 -
o o DA0MS0 1 -
Banco_Contábil_Ltda. banco_contábil_ltda. NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102587
em em SP 1 -
Videira videira NP00G00 1 13144794-n:0.0102855
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00217957/15203791-n:0.00132614/15202634-n:0.00131614/15203565-n:0.00129161/15153787-n:0.00114581/15204297-n:0.00114023/15201505-n:0.00113587/15202806-n:0.00111755/15203229-n:0.0010798/15273626-n:0.00107029
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509683/00127815-a:0.00508223
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00241864/00345761-v:0.0023354/02608347-v:0.00229954/01650610-v:0.00213099/00964911-v:0.00193932
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00217957/09387222-n:0.00118666/08679972-n:0.0011841/13827426-n:0.00114431/08377085-n:0.00114025/08238463-n:0.00108832/08680888-n:0.00104692/00884466-n:0.00103892/00038262-n:0.00100973/08681222-n:0.000973887/08461595-n:0.000922133
secundário secundário AQ0MS00 0.517364 01853461-a:0.00296845/01857956-a:0.00250934/00793592-a:0.00241386/01473558-a:0.0024052
em em SP 1 -
o o DA0MS0 1 -
Colégio_Catarinense colégio_catarinense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00215806/00352826-v:0.00157706/00636574-v:0.00145361/01022420-v:0.00138836/00944924-v:0.0013736/00698855-v:0.00123277/00636441-v:0.00121343/00715074-v:0.00119474/00945125-v:0.00115133
em em SP 1 -
1962 1962 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Anchieta colégio_anchieta NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00271834/00524682-v:0.00270097/02381726-v:0.00269705
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0084793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00409844/05999134-n:0.00365479
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00384901/00928371-n:0.00376083
e e CC 0.999951 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00128386/03287178-n:0.0011001/06613686-n:0.00102089/00913705-n:0.000880187/13758745-n:0.000853929/00912960-n:0.000831904/07006951-n:0.000822199/03860882-n:0.00081216/04612722-n:0.000787156/03841417-n:0.00076538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ipesul_Ltda. ipesul_ltda. NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00814763
sediada sediar VMP00SF 0.992498 02459173-v:0.00809323
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00521152/08518505-n:0.00405752
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00493519/13945102-n:0.00386348
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224983/01095218-v:0.00216607/02568672-v:0.00214045/01166093-v:0.00181914
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.00102159/15202634-n:0.00101026/08238660-n:0.00100207/15203565-n:0.000994762/15204297-n:0.00088882/15153787-n:0.000878057/15201505-n:0.000867309/15202806-n:0.000852832/15203229-n:0.00083009/15273626-n:0.000816746
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0038873/00127815-a:0.00387595
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.00761824
engenheiro engenheiro NCMS000 1 09615807-n:0.00809934
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.00250165/02891236-a:0.00197322/02890983-a:0.00195371/01500247-a:0.0018544
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_Universidade_Federal_do_Rio_Grande_do_Sul escola_de_engenharia_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00807115
a o DA0FS0 0.675415 -
Florianópolis florianópolis NP00O00 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00166237/02410855-v:0.00142218/02419773-v:0.0011662/01668603-v:0.00116086/01235355-v:0.00112763/02415039-v:0.00112357/02594979-v:0.00110111
como como CS 0.751351 -
engenheiro-assistente engenheiro-assistente NCCS000 0.599854 -
em em SP 1 -
a o DA0FS0 1 -
Ineal_Engenharia_e_Arquitetura_S.A._Pós-graduou-se ineal_engenharia_e_arquitetura_s.a._pós-graduou-se NP00O00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00404083/06125041-n:0.00396391
econômica econômico AQ0FS00 1 00840212-a:0.00158187/02421364-a:0.00150005/02716739-a:0.00147921/02716605-a:0.00146128/01871565-a:0.00145313
, , Fc 1 -
administração administração NCFS000 1 01133281-n:0.00175414/08164585-n:0.00150849/01135952-n:0.00135978/08381165-n:0.00134582/01124794-n:0.00129488/08357784-n:0.00128743
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0077862
e e CC 0.999951 -
finanças finanças NCMP000 1 13356112-n:0.00773111
industriais industrial AQ0CP00 0.375 02748635-a:0.00232603/01301624-a:0.00197063/01188648-a:0.00194202/02556901-a:0.00179872
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Catarina universidade_federal_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
UFSC ufsc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00132019/10560352-n:0.00124543/10480730-n:0.00112954/10559840-n:0.00100662/09759069-n:0.000988413/10298482-n:0.000963266/10252222-n:0.00093512/05854812-n:0.000885478
titular titular AQ0CS00 0.655827 -
de de SP 1 -
processamento processamento NCMS000 1 13541167-n:0.00741582
de de SP 1 -
dados dado NCMP000 0.921569 03191029-n:0.00268534/03192790-n:0.00256702/05816790-n:0.00249516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
