<OUTPUT SRCFILE="11090.raw">
redator redator NCMS000 1 10044879-n:0.0111708/10513120-n:0.00908878
, , Fc 1 -
pesquisador pesquisador AQ0MS00 0.467307 -
e e CC 0.999951 -
tradutor tradutor AQ0MS00 0.367364 -
em em SP 1 -
a o DA0FS0 1 -
Abril_Cultural abril_cultural NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
editoras editor NCFP000 0.477096 10491309-n:0.019096
Abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
Rio_Gráfica rio_gráfica NP00SP0 1 -
( ( Fpa 1 -
Editora_Globo editora_globo NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Visão visão NCFS000 1 05654362-n:0.00489975/05768252-n:0.00488996/06888944-n:0.00466058/07288485-n:0.00438779
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00225355/02526085-v:0.00213478/02238085-v:0.00206603/02288295-v:0.00170051/02207206-v:0.00167537/02289295-v:0.00165395/02238770-v:0.00161551/02239261-v:0.0015621/00597915-v:0.0015559/02290461-v:0.00153074/02236124-v:0.00152809/00522751-v:0.00152804/02527431-v:0.00145863/02359340-v:0.00145852
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00510405/06346891-n:0.00491973/06339416-n:0.00489518/06343520-n:0.00436141/06338908-n:0.00413192
de de SP 1 -
mestre mestre NCMS000 0.632636 10560352-n:0.00910025/10694258-n:0.00888765/10559840-n:0.00737364
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00469414/05985999-n:0.00423445/05636887-n:0.00420564/06000400-n:0.00412923/05999540-n:0.00400109
política político AQ0FS00 0.42812 02857407-a:0.0100185/02857587-a:0.00976584
também também RG 0.998533 00047534-r:0.0204999
pela pelar VMIP3S0 0.470159 01262936-v:0.0217843
USP usp NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0120491/02410855-v:0.0102972/02419773-v:0.00849882/01668603-v:0.0083307/01235355-v:0.00824422/02415039-v:0.00822577/02594979-v:0.00804526
como como CS 0.751351 -
editorialista editorialista NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157434/02051694-v:0.000863206/01995549-v:0.00082092/01955984-v:0.000811106/02072849-v:0.000774388/01904930-v:0.000748942/02009433-v:0.000729467/01935233-v:0.000714682/01957529-v:0.000703076/02102398-v:0.00068252/00341560-v:0.00066896/01882814-v:0.000631751/02058994-v:0.000630305/02685951-v:0.00062882/01846916-v:0.000624595/02102002-v:0.000622255/01849221-v:0.00061879/01841079-v:0.000593397/02686471-v:0.000575035/01839538-v:0.000560872/00343898-v:0.0005522
assistente assistente NCCS000 0.557567 09821831-n:0.00459087/09815790-n:0.00455443/09608002-n:0.00418027
de de SP 1 -
José_Serra josé_serra NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00446453/05641556-n:0.00433189/13800539-n:0.00409053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00178818/06619428-n:0.00157083/06495328-n:0.00155383/06568978-n:0.00141052/06566077-n:0.00126959/05910940-n:0.00123434/06676416-n:0.00123088/05902545-n:0.0012307/05899087-n:0.0012215/06486042-n:0.00118238/06748466-n:0.00117886
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00458453/01124794-n:0.00441515/00815173-n:0.00406771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
candidato candidato NCMS000 0.962264 09889691-n:0.00338543/09607280-n:0.00337724/09890749-n:0.00321356/10001647-n:0.00304616
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00458453/01124794-n:0.00441515/00815173-n:0.00406771
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
André_Franco_Montoro andré_franco_montoro NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
assessorou assessorar VMIS3S0 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
senador senador NCMS000 1 10578471-n:0.0141854
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1993-1994 1993-1994 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.0103958/02655135-v:0.0064407/00149583-v:0.0063129/01857392-v:0.0062173/02734338-v:0.00607032/02729963-v:0.00592668/00065495-v:0.00556479
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0412843
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_Parlamentar_do_Ministério_da_Fazenda assessoria_parlamentar_do_ministério_da_fazenda NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0104823/00809702-n:0.00996519
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0044613/10468962-n:0.00421729/10467179-n:0.00400995/10469346-n:0.00371995/10468750-n:0.00368618/10468559-n:0.00357154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107896/08361329-n:0.0104979
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248787/02051694-v:0.00140077/01955984-v:0.00130889/01995549-v:0.00126893/02072849-v:0.0012553/02009433-v:0.0011804/01904930-v:0.00117899/01935233-v:0.00114221/01957529-v:0.0011336/02102398-v:0.00110367/00341560-v:0.00108433/02058994-v:0.0010245/01882814-v:0.00102368/02685951-v:0.00101559/01846916-v:0.00101076/02102002-v:0.00100768/01849221-v:0.0010002/01841079-v:0.000961446/02686471-v:0.000933388/01839538-v:0.000910592/00343898-v:0.000896679
nomeado nomear VMP00SM 0.97619 02400760-v:0.00416854/02396205-v:0.00394947/02475922-v:0.00394545/02396716-v:0.00371279/01028748-v:0.00367675/02401523-v:0.00352645
subchefe subchefe NCCS000 1 -
para para SP 0.999444 -
Assuntos_Parlamentares_da_Presidência assuntos_parlamentares_da_presidência NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00497164/02731024-v:0.0049602/01857392-v:0.00426205/02731242-v:0.00424249/02639075-v:0.00421353/02727462-v:0.00398037
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00582388-n:0.00643818/00720565-n:0.00641624/05149325-n:0.00604196/00722061-n:0.00590329
até até SP 0.764262 -
1998 1998 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809487/00524682-v:0.00808895/02381726-v:0.00806408
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0147847/13945102-n:0.0115242
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0245985
especial especial AQ0CS00 1 01104026-a:0.00499033/01853228-a:0.0048627/02278011-a:0.00478289/00488187-a:0.00470873/01678729-a:0.00470115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00511245/10468962-n:0.00481109/10467179-n:0.00443957/10469346-n:0.00425015/10468750-n:0.00420667/10468559-n:0.00406729
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00639906/00582388-n:0.00639249/05149325-n:0.0059981/00722061-n:0.00586533
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674414/02568672-v:0.00641672/01095218-v:0.00640294/01166093-v:0.00545492
até até SP 0.764262 -
2001 2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
2001-2002 2001-2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244704/02051694-v:0.00140266/01955984-v:0.00130286/02072849-v:0.00128322/01995549-v:0.00126909/01904930-v:0.00118456/02009433-v:0.00117703/01935233-v:0.00114163/01957529-v:0.00112882/02102398-v:0.00110301/00341560-v:0.00108463/01882814-v:0.0010246/02058994-v:0.00102048/02685951-v:0.00101754/01846916-v:0.00101074/02102002-v:0.00100646/01849221-v:0.00100035/01841079-v:0.000961327/02686471-v:0.000932728/01839538-v:0.000910448/00343898-v:0.000896876
assessor-chefe assessor-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0201448
especial especial AQ0CS00 1 01104026-a:0.00436668/01853228-a:0.00425472/02278011-a:0.00418502/00488187-a:0.00412455/01678729-a:0.00411307
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00725952/10570019-n:0.00725944/01618503-n:0.00675494
interino interino AQ0MS00 1 01757483-a:0.00948489/01756166-a:0.00946816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Estado_de_Comunicação_da_Presidência_da_República secretaria_de_estado_de_comunicação_da_presidência_da_república NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0112127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288214/06552984-n:0.00280483/01140658-n:0.00272321/06530789-n:0.00262741
de de SP 1 -
Fernando_Henrique fernando_henrique NP00SP0 1 -
em em SP 1 -
31_de_dezembro_de_2002 [??:31/12/2002:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135031/02051694-v:0.000748283/01955984-v:0.000705677/01995549-v:0.00069369/02072849-v:0.000671995/01904930-v:0.000652535/02009433-v:0.00064325/01957529-v:0.000611928/01935233-v:0.000610576/02102398-v:0.00059223/00341560-v:0.000583421/01882814-v:0.000547313/02058994-v:0.000546821/02685951-v:0.000545771/02102002-v:0.000544958/01846916-v:0.000541615/01849221-v:0.00053822/01841079-v:0.000513909/02686471-v:0.000498014/01839538-v:0.000486126/00343898-v:0.000478931
convidado convidar VMP00SM 0.488372 02384686-v:0.00422416/01469770-v:0.00393136/00793580-v:0.00356589
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00596248/10541229-n:0.00582542
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
José_Serra josé_serra NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00720173/13945102-n:0.00543548
de de SP 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0114829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil_do casa_civil_do NP00G00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00362762/13945919-n:0.00251154/13920835-n:0.00247744/13920429-n:0.00238669/14418395-n:0.00231312
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0030998/00720565-n:0.0030762/05149325-n:0.00281438/00722061-n:0.0027466
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314881/01095218-v:0.00303718/02568672-v:0.00301434/01166093-v:0.00254761
até até SP 0.764262 -
2005 2005 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00191458/15203565-n:0.00187855/15203791-n:0.00185531/15153787-n:0.00166381/15204297-n:0.00165747/15201505-n:0.00164892/08238660-n:0.00164758/15202806-n:0.00162534/15203229-n:0.00156931/15273626-n:0.00155262
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00205388/02051694-v:0.00102072/01955984-v:0.000955278/01995549-v:0.00093597/02072849-v:0.000916301/01904930-v:0.000887306/02009433-v:0.000863506/01935233-v:0.00083267/01957529-v:0.00082922/02102398-v:0.000806791/00341560-v:0.000791476/01882814-v:0.000746683/02058994-v:0.000746022/02685951-v:0.000742028/02102002-v:0.000741777/01846916-v:0.000738836/01849221-v:0.000731454/01841079-v:0.000701181/02686471-v:0.000679296/01839538-v:0.000663394/00343898-v:0.000652393
nomeado nomear VMP00SM 0.97619 02475922-v:0.0028958/02396205-v:0.00281176/02396716-v:0.00269868/01028748-v:0.00268282/02400760-v:0.00260847/02401523-v:0.0025535
assessor assessor NCMS000 0.632636 09774266-n:0.0156854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00545632/14433361-n:0.00489596/05617310-n:0.00476845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00486176/13947415-n:0.00410207/14428160-n:0.00396686/04175859-n:0.00392072
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316389/02731024-v:0.00315737/01857392-v:0.0027159/02731242-v:0.00270024/02639075-v:0.00268458/02727462-v:0.00253415
até até SP 0.764262 -
2007 2007 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00167689/02051694-v:0.0009346/01955984-v:0.000873296/01995549-v:0.000853617/02072849-v:0.000838528/01904930-v:0.000817114/02009433-v:0.000787807/01935233-v:0.000761945/01957529-v:0.000757342/02102398-v:0.000736895/00341560-v:0.000723767/01882814-v:0.000683362/02058994-v:0.000683059/02685951-v:0.000679471/02102002-v:0.000678309/01846916-v:0.000674596/01849221-v:0.00066863/01841079-v:0.000641513/02686471-v:0.000622987/01839538-v:0.000607572/00343898-v:0.000598495
ainda ainda RG 1 00047534-r:0.027314
coordenador coordenador AQ0MS00 0.403846 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_de_Representação_do_Governo_do_Estado_de_São_Paulo escritório_de_representação_do_governo_do_estado_de_são_paulo NP00G00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
sócio-fundador sócio-fundador AQ0MS00 0.5 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Fernando_Henrique_Cardoso instituto_fernando_henrique_cardoso NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.027314
atuou atuar VMIS3S0 1 00010435-v:0.0148395
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0142548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
site site NCMS000 1 06359193-n:0.0152138
e-agora e-agora RG 1 -
. . Fp 1 -

</OUTPUT>
