<OUTPUT SRCFILE="8721.raw">
* * Fz 1 -
ASSOCIAÇÃO_BRASILEIRA_DE associação_brasileira_de NP00O00 1 -
IMPRENSA imprensa NCFS000 0.992933 00113113-n:0.00560074/03999992-n:0.0051569/06263369-n:0.00495915
( ( Fpa 1 -
ABI abi NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Associação associação NP00O00 1 08400965-n:0.0153609
civil civil AQ0CS00 0.991803 01517921-a:0.00393633/02697116-a:0.0030033/01518161-a:0.00294083/00412355-a:0.00283382/02696920-a:0.00276542
fundada fundar VMP00SF 0.992505 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
7_de_abril_de_1908 [??:7/4/1908:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00310687/06319293-n:0.00268313/06337307-n:0.00238967/06317862-n:0.00232036/06320004-n:0.00228791/06338908-n:0.00216028/06720964-n:0.0021596
de de SP 1 -
Associação_de_Imprensa associação_de_imprensa NP00O00 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.0128103/02288295-v:0.01174/00522751-v:0.0113052/02290461-v:0.0112036/02108377-v:0.011049
a o DA0FS0 0.675415 -
denominação denominação NCFS000 1 06338908-n:0.0538638
atual atual AQ0CS00 1 00666610-a:0.0183337/00668208-a:0.01751/00667079-a:0.0171542
em em SP 1 -
1913 1913 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Fundação fundação NCFS000 1 00240184-n:0.00579721/08406486-n:0.00567443
“ “ Fra 1 -
Está estar VMIP3S0 0.999249 02604760-v:0.00301267/02655135-v:0.00204664/00149583-v:0.0018201/01857392-v:0.00178048/02734338-v:0.00173679/02729963-v:0.00169589/00065495-v:0.00159063
fundada fundar VMP00SF 0.992505 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
capital capital NCFS000 0.498759 08524735-n:0.00774879/08518505-n:0.00608821
, , Fc 1 -
a a SP 0.313151 -
contar contar VMN0000 0.32973 00948071-v:0.00323681/00952524-v:0.00320309/00953216-v:0.00308407/00947857-v:0.00294251
de de SP 1 -
7 7 Z 1 -
