<OUTPUT SRCFILE="717.raw">
* * Fz 1 -
Antenor_Américo_Mourão_Bogéa antenor_américo_mourão_bogéa NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Grajaú grajaú NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1909 [??:8/10/1909:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Abraão_Fernandes_Bogéa abraão_fernandes_bogéa NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Francelina_Mourão_Bogéa francelina_mourão_bogéa NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0143541/10236946-n:0.0134149
Raimundo_Rodrigues_Bogéa raimundo_rodrigues_bogéa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321569/02051694-v:0.00186629/01955984-v:0.00173342/01995549-v:0.00168467/02072849-v:0.00167022/02009433-v:0.00156419/01904930-v:0.00155535/01935233-v:0.0015214/01957529-v:0.00150154/02102398-v:0.00146869/00341560-v:0.00144489/01882814-v:0.0013641/02058994-v:0.00135868/02685951-v:0.00135166/01846916-v:0.00134589/02102002-v:0.0013396/01849221-v:0.00133108/01841079-v:0.00128079/02686471-v:0.00124312/01839538-v:0.00121388/00343898-v:0.00119532
deputado deputado NCMS000 0.993827 09830400-n:0.0132074/10005934-n:0.0130589
federal federal AQ0CS00 1 01606214-a:0.0066964/01107206-a:0.00651749/02725829-a:0.00648283/01106129-a:0.00633169
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00386455/00345761-v:0.00370679/02608347-v:0.00367716/01650610-v:0.00340852/00964911-v:0.00310096
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00389351/08665504-n:0.00343052/08626283-n:0.00273658/08226699-n:0.00266156/08672738-n:0.0026095/08226335-n:0.00242733/08177958-n:0.00229829
de de SP 1 -
Baixo_Mearim baixo_mearim NP00G00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00344929/00352826-v:0.00250601/00636574-v:0.0023212/01022420-v:0.00221768/00944924-v:0.00219409/00698855-v:0.00202445/00636441-v:0.00194143/00715074-v:0.00191071/00945125-v:0.00184201
os o DA0MP0 0.958022 -
preparatórios preparatórios NCMP000 0.482636 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0180767
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0163697
, , Fc 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Luís faculdade_de_direito_de_são_luís NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00643124/07424109-n:0.00636847
de de SP 1 -
