<OUTPUT SRCFILE="4869.raw">
* * Fz 1 -
Edgar_Rego_Santos edgar_rego_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212429
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201599
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_janeiro_de_1894 [??:8/1/1894:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00404772/09992837-n:0.0038349/10373998-n:0.00372058/09918248-n:0.0036157/09871229-n:0.00348907/09918762-n:0.00320339
de de SP 1 -
João_Pedro_Santos joão_pedro_santos NP00SP0 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00576517/09774783-n:0.00461705/09775663-n:0.00429729/10623175-n:0.00428925/09840963-n:0.00425293
e e CC 0.999951 -
político político AQ0MS00 0.87037 02857407-a:0.0100216/02857587-a:0.0097661
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Amélia_Rego_Santos amélia_rego_santos NP00SP0 1 -
. . Fp 1 -

Concluídos concluir VMP00PM 0.992518 00634472-v:0.0049243/00636574-v:0.00331337/00352826-v:0.00329461/01022420-v:0.0031657/00944924-v:0.00313251/00698855-v:0.00279356/00636441-v:0.00277309/00715074-v:0.00272443/00945125-v:0.00263114
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00678209/01857956-a:0.00573435/00793592-a:0.00551371/01473558-a:0.00549578
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233696
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0128611/00142191-v:0.0125535
em em SP 1 -
1917 1917 Z 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00358362/08665504-n:0.00313001/08626283-n:0.00248834/08226699-n:0.00242079/08672738-n:0.00237315/08226335-n:0.00220696/08177958-n:0.00208954
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.015443
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584616/00065370-v:0.00407869/02204692-v:0.00396596/02632167-v:0.00383641
trabalhado trabalhar VMP00SM 0.892567 02413480-v:0.00331406/02410855-v:0.00281855/02419773-v:0.00232186/01668603-v:0.00228631/01235355-v:0.0022505/02415039-v:0.00224495/02594979-v:0.00219706
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00541371/09815790-n:0.00537886/09608002-n:0.00493739
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cirurgião cirurgião NCMS000 1 10679174-n:0.0165639
Luís_Rego luís_rego NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00423435/09823502-n:0.00415655/10736259-n:0.00386824/10153414-n:0.00357369
, , Fc 1 -
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1922 1922 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00537754/07447022-n:0.00517263
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00122483/02526085-v:0.0011091/02238085-v:0.0011052/02207206-v:0.000929489/02288295-v:0.000926847/02289295-v:0.000888119/02238770-v:0.000863458/02239261-v:0.000835336/02290461-v:0.000821818/02236124-v:0.000821539/00522751-v:0.000819849/00597915-v:0.000806995/02359340-v:0.000780943/02527431-v:0.00077955
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0106699
de de SP 1 -
patologia patologia NCFS000 1 14204950-n:0.00589042/06060845-n:0.00562425
e e CC 0.999951 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0118231
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
, , Fc 1 -
após após SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00229706/01129876-v:0.00165676/00895304-v:0.00162841/01127795-v:0.00161595/02733122-v:0.00156931/01129337-v:0.00155486/01149138-v:0.00155281
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00527804/06409085-n:0.00524908
* * Fz 1 -
Câncer câncer NCMS000 1 14239918-n:0.0111621
em em SP 1 -
a o DA0FS0 1 -
bexiga bexiga NCFS000 0.744269 05512139-n:0.00396907/05512337-n:0.00392311/02848118-n:0.00347832
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Intervenção intervenção NCFS000 1 01068184-n:0.00564595/01240210-n:0.00544666
cirúrgica cirúrgico AQ0FS00 1 02888968-a:0.00403359/01169194-a:0.00401932/00022852-a:0.00345064
em em SP 1 -
os o DA0MP0 1 -
domínios domínio NCMP000 1 08552138-n:0.00173054/06845303-n:0.00168546/14514805-n:0.00164301/14513259-n:0.00161416/14441825-n:0.00160375/08167249-n:0.00151076/05198036-n:0.00145121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
simpático simpático NCMS000 0.33266 -
* * Fz 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00513382/02367363-v:0.00157635/01645601-v:0.00145996/01752884-v:0.00121058/02526085-v:0.000966957/00010435-v:0.000948215/01652139-v:0.000862627/01714208-v:0.000861801/01739814-v:0.000859403/01640207-v:0.000844903/01712704-v:0.000843198/01752495-v:0.000838499/01719921-v:0.000834857/01642924-v:0.000824958/01629000-v:0.000818402/01754737-v:0.000810948/01627355-v:0.000808772/01438902-v:0.000807996/02560767-v:0.000803711/01628197-v:0.000802738/00665476-v:0.000773517/01431987-v:0.000763619/02374764-v:0.000754665/01685313-v:0.000753026/01649024-v:0.00074409/00012267-v:0.000733317/02599636-v:0.000711126
cursos curso NCMP000 1 08679972-n:0.00236147/09387222-n:0.00231808/13827426-n:0.00229061/08377085-n:0.00225348/08238463-n:0.00214451/08238660-n:0.00213975/00884466-n:0.00213149/08680888-n:0.00209092/00038262-n:0.00197028/08681222-n:0.00194609/08461595-n:0.00183598
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0201987
em em SP 1 -
as o DA0FP0 1 -
universidades universidade NCFP000 1 04511002-n:0.00572112/08286569-n:0.00490382/08278324-n:0.00488322/08278169-n:0.00437659/08286163-n:0.00422055
de de SP 1 -
Paris paris NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Lyon lyon NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Berlim berlim NP00G00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
retornar retornar VMN0000 0.529581 02004874-v:0.0131847/02004528-v:0.0102572
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190706
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629659/02381726-v:0.00629606/00524682-v:0.006288
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_do_Pronto-Socorro_de_Salvador hospital_do_pronto-socorro_de_salvador NP00G00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00496488/00720565-n:0.00491222/05149325-n:0.00471227/00722061-n:0.00459485
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00523659/01095218-v:0.00497753/02568672-v:0.00497471/01166093-v:0.00424261
até até SP 0.764262 -
1937 1937 Z 1 -
, , Fc 1 -
acumulando acumular VMG0000 1 02281093-v:0.00416712/01503404-v:0.00407435/02304982-v:0.0040625/02218173-v:0.00395723/00158804-v:0.00393853
com com SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0183495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_da_Bahia faculdade_de_medicina_da_bahia NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1936 1936 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241485/07332691-n:0.00229968/14012173-n:0.00220117/05758692-n:0.00211103/00229934-n:0.00204852/13478342-n:0.00199013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 00275843-v:0.00162495/02448185-v:0.00159658/00404642-v:0.00151296/02432530-v:0.00150123/00276068-v:0.00142349/02434238-v:0.00135723/00735571-v:0.00135415/01651444-v:0.00134221/00710005-v:0.00131214/00404222-v:0.00128882
a o DA0FS0 0.675415 -
Universidade_da_Bahia universidade_da_bahia NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118279
reitor reitor NCMS000 1 10164233-n:0.00361046/09983572-n:0.00351611/10468750-n:0.00322083/09906848-n:0.00317996
por por SP 1 -
aclamação aclamação NCFS000 1 06691684-n:0.0131906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Universitário conselho_universitário NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
sucessivamente sucessivo RG 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00267826/02731024-v:0.00267254/01857392-v:0.00229603/02731242-v:0.00228496/02639075-v:0.00226966/02727462-v:0.00214483
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00866256/13945102-n:0.00620616
até até SP 0.764262 -
1952 1952 Z 1 -
. . Fp 1 -

Como como CS 0.751351 -
reitor reitor NCMS000 1 09983572-n:0.00571472/10164233-n:0.00362093/10468750-n:0.00321953/09906848-n:0.00315111
, , Fc 1 -
incentivou incentivar VMIS3S0 1 02554422-v:0.0127493
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00188708/00097504-n:0.00156736/00036762-n:0.00154369/00062451-n:0.00147686/00044150-n:0.00144818/00062806-n:0.00143217/00061917-n:0.00141816/01127379-n:0.00136928/00931847-n:0.00135375
de de SP 1 -
seminários seminário NCMP000 1 08285109-n:0.00328856/08327816-n:0.00314912/00892145-n:0.00302492/00892413-n:0.0029736
de de SP 1 -
música música NCFS000 0.499171 07020895-n:0.00619399/00543233-n:0.00367342/05718556-n:0.00326708/05718935-n:0.00319039
, , Fc 1 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00693736/00548326-n:0.0065322
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00353824/08278324-n:0.00192667/04146050-n:0.00174206/08277805-n:0.00170965/08278169-n:0.00168826/08412749-n:0.00167157/08275185-n:0.00161969/08277393-n:0.00160946
de de SP 1 -
teatro teatro NCMS000 1 07007945-n:0.00258005/04296562-n:0.00235195/07006119-n:0.00228976/04417809-n:0.00219242/03544360-n:0.00211032/07006712-n:0.00208015/08551628-n:0.00185659
e e CC 0.999951 -
de de SP 1 -
balé balé NCMS000 1 00528667-n:0.00905784/07054336-n:0.0069519
, , Fc 1 -
a o DA0FS0 0.675415 -
recuperação recuperação NCFS000 1 00045907-n:0.0026051/13452347-n:0.00257102/07419792-n:0.0025171/00095971-n:0.00249234/05761380-n:0.00240992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Convento_de_Santa_Teresa convento_de_santa_teresa NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Teatro_Universitário teatro_universitário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reitoria reitoria NP00O00 1 03892557-n:0.0130962
. . Fp 1 -

Construiu construir VMIS3S0 1 01617192-v:0.0180282/01621555-v:0.0148251/01661243-v:0.0122196/00665476-v:0.0118228/01653013-v:0.0115838/01625343-v:0.0111808/01655505-v:0.0108044
a o DA0FS0 0.675415 -
Cidade_Universitária_de_Salvador cidade_universitária_de_salvador NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1954 [??:??/7/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001968/02051694-v:0.001121/01955984-v:0.00104718/01995549-v:0.00102497/02072849-v:0.00100572/01904930-v:0.000952793/02009433-v:0.000945742/01935233-v:0.000914631/01957529-v:0.000910579/02102398-v:0.000884426/00341560-v:0.000883556/01882814-v:0.000819467/02058994-v:0.000817797/02685951-v:0.000817167/01846916-v:0.000809281/02102002-v:0.000807077/01849221-v:0.000804234/01841079-v:0.00076972/02686471-v:0.000749309/01839538-v:0.000728937/00343898-v:0.000724928
nomeado nomear VMP00SM 0.97619 02396205-v:0.00375757/02475922-v:0.00320019/02400760-v:0.00302671/02396716-v:0.00297587/01028748-v:0.00294631/02401523-v:0.00282567
ministro ministro NCMS000 0.99763 10320863-n:0.00876889/00585810-n:0.00852871
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.0042654/00887081-n:0.00349508/05984287-n:0.0034647/05753564-n:0.003421/04921900-n:0.00324026
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00351322/05984936-n:0.0034905/06194409-n:0.00343407/05751794-n:0.00339743/00920510-n:0.00333246
