<OUTPUT SRCFILE="3473.raw">
* * Fz 1 -
Edilson_Lamartine_Mendes edilson_lamartine_mendes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00G00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_janeiro_de_1937 [??:12/1/1937:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Lamartine_Mendes_dos_Santos lamartine_mendes_dos_santos NP00SP0 1 -
e e CC 0.999951 -
Hermínia_Batista_Mendes hermínia_batista_mendes NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Andrews_do_Rio_de_Janeiro colégio_andrews_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0173602/06045562-n:0.0162793
veterinária veterinário AQ0FS00 0.549028 -
por por SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Veterinária_da_Universidade_Federal_Rural_do_Rio_de_Janeiro escola_nacional_de_veterinária_da_universidade_federal_rural_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRRJ ufrrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387011/15202634-n:0.00233283/15203565-n:0.00229174/15203791-n:0.00228529/15153787-n:0.00202749/15204297-n:0.00202505/15201505-n:0.00201384/15202806-n:0.00198438/15203229-n:0.00191687/15273626-n:0.00189567
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906041/00127815-a:0.00903455
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00160205/02367363-v:0.00140995/01645601-v:0.00130244/01752884-v:0.00125384/00010435-v:0.000847369/02526085-v:0.000836253/01652139-v:0.000796894/01752495-v:0.000784381/01714208-v:0.000767326/01640207-v:0.000758231/01712704-v:0.000753587/01719921-v:0.000742041/01642924-v:0.00073486/01627355-v:0.000728377/01629000-v:0.000728025/01754737-v:0.000727767/01438902-v:0.000717283/01628197-v:0.000714396/02560767-v:0.000713785/01739814-v:0.000694413/00665476-v:0.000688562/01431987-v:0.000679031/02374764-v:0.000670939/01685313-v:0.000669966/01649024-v:0.000661507/00012267-v:0.000652902/02599636-v:0.000632229
um um DI0MS0 0.877848 -
