<OUTPUT SRCFILE="5211.raw">
* * Fz 1 -
Armando armar VMG0000 0.941532 02475401-v:0.0199609
de de SP 1 -
Miranda_Storni miranda_storni NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212289
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_agosto_de_1907 [??:21/8/1907:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398048/09992837-n:0.00381852/10373998-n:0.00371527/09918248-n:0.00361416/09871229-n:0.00348889/09918762-n:0.00320169
de de SP 1 -
Fernando_Storni fernando_storni NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Vitória_Natércia_Vargas_de_Miranda_Storni vitória_natércia_vargas_de_miranda_storni NP00V00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00139843/00120316-v:0.00136053/01645601-v:0.0012984/01752884-v:0.00114758/00010435-v:0.000845592/02526085-v:0.00084431/01652139-v:0.000781647/01714208-v:0.000767501/01712704-v:0.000756402/01640207-v:0.000755612/01719921-v:0.000743426/01752495-v:0.000740978/01642924-v:0.000735165/01629000-v:0.000731881/01627355-v:0.00072389/01754737-v:0.000720375/01438902-v:0.000716456/02560767-v:0.00071495/01628197-v:0.000714587/01739814-v:0.000693285/00665476-v:0.00068978/01431987-v:0.000679023/01685313-v:0.000673765/02374764-v:0.000671028/01649024-v:0.000661434/00012267-v:0.000652939/02599636-v:0.000631942
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.0104165/00699521-a:0.0089642
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0057851/01857956-a:0.004466/00793592-a:0.00429235/01473558-a:0.00427607
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0043907/08665504-n:0.00384128/08626283-n:0.00304108/08226699-n:0.00295856/08672738-n:0.00290063/08226335-n:0.00269789/08177958-n:0.00255391
natal natal AQ0CS00 0.954545 02742844-a:0.00950036/02767378-a:0.00839183
, , Fc 1 -
onde onde RG 0.980752 -
em em SP 1 -
1926 1926 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.0112125/09866115-n:0.00908693
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191322/15203565-n:0.00187607/15203791-n:0.00180837/15153787-n:0.00166162/15204297-n:0.0016585/15201505-n:0.00164826/08238660-n:0.00164616/15202806-n:0.00162487/15273626-n:0.00159284/15203229-n:0.00156957
depois depois RG 1 00146281-r:0.00851623/00061203-r:0.0073957
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503355/02709277-v:0.00470263/00106960-v:0.00461154
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0157966
em em SP 1 -
Pires_do_Rio pires_do_rio NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329915/02410855-v:0.00281503/02419773-v:0.00232181/01668603-v:0.00227487/01235355-v:0.0022507/02415039-v:0.00224527/02594979-v:0.00219596
como como CS 0.751351 -
guarda-livros guarda-livros NCMP000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
charqueada charqueada NCFS000 0.652137 -
. . Fp 1 -

Pressionado pressionar VMP00SM 0.992518 01447257-v:0.0236774
por por SP 1 -
circunstâncias circunstância NCFP000 1 13942875-n:0.0087373/05822746-n:0.00806654/14512817-n:0.00797085
políticas político AQ0FP00 0.658537 02857407-a:0.0114498/02857587-a:0.0111609
, , Fc 1 -
emigrou emigrar VMIS3S0 1 01856626-v:0.0129347/00416135-v:0.0125797
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00556619/08665504-n:0.00491622/08626283-n:0.00391314/08226699-n:0.00388011/08672738-n:0.00373637/08226335-n:0.0034678/08177958-n:0.0032837
mineira mineiro AQ0FS00 0.24904 -
de de SP 1 -
Paracatu paracatu NP00G00 1 -
. . Fp 1 -

Comissionado comissionar VMP00SM 0.721918 02349212-v:0.00808892/00485431-a:0.00750622
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00512315/13947415-n:0.00412788/14428160-n:0.00400302/04175859-n:0.0039213
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00425101/10298912-n:0.00420424/09893191-n:0.00411471/09892693-n:0.00384486
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00760489/07424109-n:0.00752476
de de SP 1 -
1930 1930 Z 1 -
comandando comandar VMG0000 1 00747135-v:0.0151752
uma um DI0FS0 0.903495 -
companhia companhia NCFS000 1 08058098-n:0.00244758/08208560-n:0.00207707/08274354-n:0.00206352/08187033-n:0.00196304/08214272-n:0.00195361/08056231-n:0.00194938/08274443-n:0.00187536/08218122-n:0.0018423
de de SP 1 -
metralhadoras metralhador NCFP000 0.275505 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Quintino_Vargas coluna_quintino_vargas NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
partiu partir VMIS3S0 1 02009433-v:0.00391794/02015598-v:0.00249413/02008396-v:0.00202576/01848718-v:0.00192739/02016062-v:0.00162196/02010400-v:0.00160254/02011437-v:0.00158095/02383440-v:0.00156468/01842204-v:0.00154115/02249293-v:0.0015273
de de SP 1 -
Minas_Gerais_para_Goiás minas_gerais_para_goiás NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00375033/07354731-n:0.00248497/07528097-n:0.00241877/07319103-n:0.00240877/13259917-n:0.00230656/09567913-n:0.00219032
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00154815/00279835-n:0.00153374/00166355-n:0.00131505/00294190-n:0.00130232/08464601-n:0.00130182/07046339-n:0.00129305/14004317-n:0.0012699/00280586-n:0.00126594/00331655-n:0.00125879/00165942-n:0.00122135/11425088-n:0.00117511
, , Fc 1 -
em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
fixou fixar VMIS3S0 1 -
se se PP3CN00 1 -
definitivamente definitivo RG 1 -
em em SP 1 -
território território NCMS000 1 08552138-n:0.00640741/08497294-n:0.00498365/08493064-n:0.00475469
goiano goiano NCMS000 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0145334
sob sob SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0129623
político político AQ0MS00 0.87037 02857407-a:0.0066807/02857587-a:0.00652524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00335072/01107206-a:0.00332934/02725829-a:0.00324524/01106129-a:0.00316695
Pedro_Ludovico pedro_ludovico NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00224538/01095218-v:0.00216265/02568672-v:0.00213771/01166093-v:0.00181915
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00509897/13945102-n:0.00396176
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00477658/09880881-n:0.00275903/10304018-n:0.00269482
em em SP 1 -
Caldas_Novas caldas_novas NP00SP0 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00730888
) ) Fpt 1 -
( ( Fpa 1 -
1939 1939 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
Catalão catalão NP00G00 1 09900284-n:0.00401828/06967529-n:0.0040071
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.00730888
) ) Fpt 1 -
( ( Fpa 1 -
1942 1942 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1942 1942 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.00257651/13831441-n:0.00243454/08562990-n:0.00213974/09052652-n:0.00198912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0026848/13920835-n:0.00181377/13945919-n:0.00177392/13920429-n:0.00170492/14418395-n:0.00165227
, , Fc 1 -
onde onde RG 0.980752 -
instalou instalar VMIS3S0 1 01569566-v:0.00285103/01570108-v:0.00265502/02384041-v:0.00260114
uma um DI0FS0 0.903495 -
indústria indústria NCFS000 1 08065234-n:0.00430233/00923444-n:0.00400936
de de SP 1 -
matadouros matadouro NCMP000 1 02666943-n:0.00726006
voltada voltar VMP00SF 0.99251 00959714-v:0.00844147
para para SP 0.999444 -
o o DA0MS0 0.950254 -
fornecimento fornecimento NCMS000 1 01057200-n:0.00225347/01060234-n:0.00204656/13777344-n:0.00190519/13563522-n:0.00187275
de de SP 1 -
carne carne NCFS000 0.959459 07649854-n:0.00191441/05268112-n:0.00170558/07663592-n:0.00165705/13096035-n:0.00163731/05217168-n:0.00163636
, , Fc 1 -
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00428292/04463983-n:0.00410832
aérea aéreo AQ0FS00 1 01380267-a:0.0098367
, , Fc 1 -
para para SP 0.999444 -
regiões região NCFP000 1 08552138-n:0.00383491/08630039-n:0.00213344/08630985-n:0.00209559/08497294-n:0.00170918/08574314-n:0.00169777/08673395-n:0.00141375
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00257651/13831441-n:0.00243454/08562990-n:0.00213974/09052652-n:0.00198912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00383491/08654360-n:0.0023075/08544813-n:0.00228287/08168978-n:0.00223985
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.0039386/04516874-n:0.00365359/00240938-n:0.00361572
em em SP 1 -
1949 1949 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Plano_de_Valorização_Econômica_da_Amazônia superintendência_do_plano_de_valorização_econômica_da_amazônia NP00O00 1 -
( ( Fpa 1 -
SPVEA spvea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0114989
de de SP 1 -
Jerônimo_Coimbra_Bueno jerônimo_coimbra_bueno NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00591291/10541229-n:0.00578477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0034379/13920835-n:0.00254642/13945919-n:0.00240641/13920429-n:0.00238445/14418395-n:0.00231278
( ( Fpa 1 -
1947-1950 1947-1950 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00235419/10638385-n:0.00195935/10000787-n:0.00189843/09774783-n:0.00186618/10052694-n:0.00179756/10002982-n:0.00147881/10486909-n:0.00147067
de de SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08402442-n:0.00268964/08324514-n:0.00246095/00773235-n:0.0021231/13320860-n:0.00207883/06478988-n:0.00206569
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00538348/00928371-n:0.00523971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.0018064/05297523-n:0.00170307/03273551-n:0.00163661/03494537-n:0.00154302/06595056-n:0.00152936/13087625-n:0.00152495/08349350-n:0.00148535
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00232471/02731024-v:0.00231612/01857392-v:0.00198996/02731242-v:0.00198038/02639075-v:0.00196782/02727462-v:0.00185888
até até SP 0.764262 -
1952 1952 Z 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460345/04161358-n:0.00414227/04326896-n:0.0039122/03001627-n:0.00379103/08647616-n:0.0035936
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883266/06347588-n:0.00819261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Goiás goiá NCMP000 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00180725/02238085-v:0.00165477/02526085-v:0.00154474/02207206-v:0.00137776/02288295-v:0.00134789/02289295-v:0.00131617/02238770-v:0.00129982/02239261-v:0.00125027/02290461-v:0.0012251/00522751-v:0.00122255/02236124-v:0.00122115/00597915-v:0.00119892/02359340-v:0.00116681/02527431-v:0.00116553
apenas apenas RG 0.998282 00003093-r:0.0154777
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141503/00524682-v:0.0140938/02381726-v:0.0139343
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107647/06552984-n:0.0104492/01140658-n:0.0101684/06530789-n:0.00982456
pela_primeira_vez pela_primeira_vez RG 1 -
em em SP 1 -
julho_de_1959 [??:??/7/1959:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.00914517/02004528-v:0.00710271
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00522263/04404997-n:0.00485779/03789171-n:0.00443261
em em SP 1 -
o o DA0MS0 1 -
curto curto AQ0MS00 0.986111 01442186-a:0.00432848/01436003-a:0.00378444/00547641-a:0.00326923/01442826-a:0.00311264
período período NCMS000 1 15113229-n:0.00204439/15248564-n:0.00116909/15247518-n:0.00114179/15290337-n:0.00108385/15254028-n:0.00107794/15144371-n:0.00107063/15122231-n:0.00102139/15248020-n:0.00101392/15224486-n:0.000982562/15248269-n:0.000967629/15236475-n:0.000967159/15249236-n:0.000933564/15120346-n:0.000887097/15134490-n:0.000864793
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00556363/00112843-r:0.0050292/00112601-r:0.00453492
a_partir_de a_partir_de SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666204/00031798-r:0.00656122
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00631853/15266265-n:0.00631025
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
política política NCFS000 0.28594 06148148-n:0.00288816/06656408-n:0.00284385/05901508-n:0.00274375/13840719-n:0.00256388/00611972-n:0.00254319
externa externo AQ0FS00 0.869767 00948103-a:0.0035677/01350225-a:0.00255581/01037885-a:0.00246736/00951003-a:0.00243065/00948384-a:0.00235453
— — Fz 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00447314/02596113-v:0.00422119/00965894-a:0.00391897
como como CS 0.751351 -
política política NCFS000 0.28594 06148148-n:0.00288816/06656408-n:0.00284385/05901508-n:0.00274375/13840719-n:0.00256388/00611972-n:0.00254319
externa externo AQ0FS00 0.869767 00948103-a:0.0035677/01350225-a:0.00255581/01037885-a:0.00246736/00951003-a:0.00243065/00948384-a:0.00235453
independente independente AQ0CS00 1 00727564-a:0.00358822/00731606-a:0.00300181/02522938-a:0.00297308/01062393-a:0.00296783
— — Fz 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00281949/02556817-v:0.0027021/02447793-v:0.00257405/01988458-v:0.00244207/01502946-v:0.00240714
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00143698/07254267-n:0.00140813/00205079-n:0.00133427/00212808-n:0.00131454/07254836-n:0.00129197/07207410-n:0.00124027/00213694-n:0.00120872/06511560-n:0.00112599/14413411-n:0.00110311
de de SP 1 -
Jânio jânio NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00494357/02462201-v:0.00349132/02400637-v:0.00337926
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544701/05156319-n:0.00512578
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
de de SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0107488
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
e e CC 0.999951 -
permitiu permitir VMIS3S0 1 02255462-v:0.00399262/00802318-v:0.00300227/00803325-v:0.00298764/02255715-v:0.00250609
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00547594/00809702-n:0.00498384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
vetada vetar VMP00SF 0.99251 02473431-v:0.0104081
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00525591/04165551-n:0.00473256
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Parlamentarista parlamentarista NCCS000 0.482636 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0159242
