<OUTPUT SRCFILE="6191.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
PROLETÁRIO_DO_RIO_DE proletário_do_rio_de NP00V00 1 -
JANEIRO [??:??/1/??:??.??:??] W 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.0160275/02857587-a:0.0156243
fluminense fluminense NCCS000 0.422636 08853741-n:0.0347585
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
organizadores organizador NCMP000 0.97619 10383237-n:0.00892804
foram ir VMIS3P0 0.325 01835496-v:0.00110504/02051694-v:0.000623748/01955984-v:0.000585445/01995549-v:0.000568835/02072849-v:0.000559972/01904930-v:0.000536863/02009433-v:0.000526881/01935233-v:0.000508452/01957529-v:0.000508026/02102398-v:0.000492713/00341560-v:0.000482623/01882814-v:0.000455849/02058994-v:0.000455091/02685951-v:0.000453557/01846916-v:0.000450228/02102002-v:0.00044876/01849221-v:0.000446133/01841079-v:0.000427939/02686471-v:0.000414902/01839538-v:0.000405004/00343898-v:0.000398701
José_Fernandes_Monteiro josé_fernandes_monteiro NP00SP0 1 -
( ( Fpa 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00188671/10468962-n:0.00186706/10467179-n:0.00172358/10469346-n:0.00165468/10468750-n:0.00163249/10468559-n:0.0015776
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Proletária_do_Estado_do_Rio federação_proletária_do_estado_do_rio NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Jéferson_Meneses_Ávila jéferson_meneses_ávila NP00SP0 1 -
, , Fc 1 -
Heitor_Leal heitor_leal NP00SP0 1 -
, , Fc 1 -
Orêncio_de_Freitas orêncio_de_freitas NP00SP0 1 -
, , Fc 1 -
Benoit_Certain benoit_certain NP00SP0 1 -
, , Fc 1 -
Sílvio_Donade_Jorge sílvio_donade_jorge NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_de_Trabalhadores_de_Livros_e_Jornais_de_Niterói união_de_trabalhadores_de_livros_e_jornais_de_niterói NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Acir_Medeiros acir_medeiros NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_Rurais_de_Porciúncula sindicato_dos_trabalhadores_rurais_de_porciúncula NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Isaltino_da_Costa isaltino_da_costa NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_de_Trabalhadores_da_Construção_Civil_de_Niterói união_de_trabalhadores_da_construção_civil_de_niterói NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Leitão_Fernandes_de_Carvalho leitão_fernandes_de_carvalho NP00V00 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Construção_Civil_de_São_Gonçalo sindicato_da_construção_civil_de_são_gonçalo NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
