<OUTPUT SRCFILE="1282.raw">
* * Fz 1 -
Sandra_Martins_Cavalcanti_de_Albuquerque sandra_martins_cavalcanti_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_agosto_de_1927 [??:30/8/1927:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Djalma_Cavalcanti_de_Albuquerque djalma_cavalcanti_de_albuquerque NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Conceição_Martins_Cavalcanti_de_Albuquerque conceição_martins_cavalcanti_de_albuquerque NP00O00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00753847/10399491-n:0.0061831/09988063-n:0.00568869/10944902-n:0.00539768
descendia descender VMII3S0 0.65 -
de de SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0219532
famílias família NCFP000 1 07970721-n:0.00488192/07969695-n:0.00282485/08101937-n:0.00273646/07970406-n:0.00271322/07997703-n:0.00267029/08078020-n:0.00264934/05838765-n:0.00252226/08107499-n:0.00248072/10236304-n:0.00241553/07971141-n:0.00222408
de de SP 1 -
povoadores povoador NCMP000 0.613737 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capitania capitania NCFS000 1 00589769-n:0.0240396
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383232/02608347-v:0.00367334/00345761-v:0.00366733/01650610-v:0.00340572/00964911-v:0.00310025
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Alemã escola_alemã NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
Colégio_Santa_Maria colégio_santa_maria NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204487
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_da_Pontifícia_Universidade_Católica faculdade_de_filosofia_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0199595
em em SP 1 -
letras letra NCFP000 0.5 06828818-n:0.00910512/06818970-n:0.00770609/07051975-n:0.00703013
clássicas clássico AQ0FP00 1 00413622-a:0.00909031/00413861-a:0.00529264/02298152-a:0.00409995/02698145-a:0.00401944/02295098-a:0.00388057
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
fase fase NCFS000 1 13939892-n:0.00280839/15290337-n:0.00268949/15290132-n:0.00236268/15206744-n:0.00229298/14480065-n:0.00225595
universitária universitário AQ0FS00 0.66725 02699524-a:0.0119105
participou participar VMIS3S0 1 02450256-v:0.0123616
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00711891/03337383-n:0.0067391
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0126669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08278169-n:0.00467662/08287586-n:0.00357426/05616246-n:0.00324071/05650329-n:0.00293683
e e CC 0.999951 -
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Católica ação_católica NP00O00 1 -
, , Fc 1 -
