<OUTPUT SRCFILE="1924.raw">
* * Fz 1 -
Célio_Marques_Fernandes célio_marques_fernandes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_junho_de_1913 [??:4/6/1913:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Tito_Marques_Fernandes tito_marques_fernandes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Joaquina_Ferreira_Fernandes joaquina_ferreira_fernandes NP00SP0 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0103367
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Rio_Grande_do_Sul universidade_do_rio_grande_do_sul NP00O00 1 -
e e CC 0.999951 -
técnico técnico NCMS000 0.430556 09931640-n:0.0044539/10722575-n:0.00380697/10696508-n:0.0033841
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00227229/08164585-n:0.00222639/01135952-n:0.00198321/08381165-n:0.00196966/01124794-n:0.00192646/08357784-n:0.0019002
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Administração_Pública escola_de_administração_pública NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00307643/08286569-n:0.00262026/08278324-n:0.00259364/08278169-n:0.00233247/08286163-n:0.00225236
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148139/02051694-v:0.00075038/01955984-v:0.000732794/01995549-v:0.000691745/02072849-v:0.000686511/01904930-v:0.00067053/02009433-v:0.000641977/02058994-v:0.000633489/01957529-v:0.00062206/02102398-v:0.000621798/01935233-v:0.000611677/00341560-v:0.000581755/01882814-v:0.000548229/02685951-v:0.000545261/02102002-v:0.000544934/01846916-v:0.000541814/01849221-v:0.0005392/01841079-v:0.000515456/02686471-v:0.000497987/01839538-v:0.000486662/00343898-v:0.000479967
delegado delegar VMP00SM 0.521997 02395395-v:0.0109079
de de SP 1 -
carreira carreira NCFS000 1 00294452-n:0.00379691/00449295-n:0.00376931/00440039-n:0.00354636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.0043998/08209687-n:0.00338394/10449412-n:0.00297791/03977678-n:0.00290042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00624578/00061203-r:0.00542922
juiz juiz NCMS000 1 10372076-n:0.00275945/10225219-n:0.00233501/10514429-n:0.00215146/10735984-n:0.00194309/09769636-n:0.00189662/10526927-n:0.00180919
municipal municipal AQ0CS00 0.983871 02697452-a:0.00597655/01038580-a:0.00513995
. . Fp 1 -

Em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112743/09782397-n:0.0103542
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Porto_Alegre câmara_municipal_de_porto_alegre NP00O00 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00998461/01294975-a:0.00990839
vezes vez NCFP000 0.99449 14485064-n:0.0202889
e e CC 0.999951 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435208/02731024-v:0.00434047/01857392-v:0.00372922/02731242-v:0.00371203/02639075-v:0.00368675/02727462-v:0.00348308
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0133271/13945102-n:0.0101411
até até SP 0.764262 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00163864/15248564-n:0.000950468/15247518-n:0.000928956/15254028-n:0.000873403/15144371-n:0.000869009/15290337-n:0.000835003/15248020-n:0.000823923/15122231-n:0.000817285/15248269-n:0.000786631/15236475-n:0.000785692/15249236-n:0.000759556/15224486-n:0.000759398/15120346-n:0.000720559/15134490-n:0.00070186
, , Fc 1 -
