<OUTPUT SRCFILE="6382.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
TARDE tarde NCFS000 0.371921 15167027-n:0.00781839/15166462-n:0.00773408/15166191-n:0.00701886/15167906-n:0.00688453/15268094-n:0.00610263
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00991568/06595351-n:0.00740244/06593296-n:0.0071128/06267655-n:0.00677883/06263369-n:0.00575218/06597466-n:0.00551189
vespertino vespertino AQ0MS00 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00713025/01507143-v:0.00351024/02043190-v:0.00336864/01507792-v:0.0032578/01512465-v:0.00324987/01514655-v:0.00323268/01514525-v:0.00317895/01951480-v:0.00314424/01242689-v:0.00311402/01515196-v:0.00310896/01241614-v:0.00291968
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.03225
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_outubro_de_1912 [??:15/10/1912:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153126/02051694-v:0.000862838/01955984-v:0.000808299/01995549-v:0.000791669/02072849-v:0.000775066/01904930-v:0.0007426/02009433-v:0.000730034/01935233-v:0.000706197/01957529-v:0.000699664/02102398-v:0.000680975/00341560-v:0.000671461/02685951-v:0.000641991/01882814-v:0.000631066/02058994-v:0.000629988/01846916-v:0.000623012/02102002-v:0.00062109/01849221-v:0.000617773/01841079-v:0.000592475/02686471-v:0.000574611/01839538-v:0.000560734/00343898-v:0.000552534
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Ernesto_Simões_Filho ernesto_simões_filho NP00SP0 1 -
e e CC 0.999951 -
atualmente atual RG 1 -
é ser VMIP3S0 1 02604760-v:0.0147112
propriedade propriedade NCFS000 1 13244109-n:0.00244007/00032613-n:0.00225259/13240514-n:0.00225216/13250930-n:0.0021969/00024264-n:0.00218222/05154517-n:0.00213745
de de SP 1 -
seus seu DP3MPS 0.857735 -
descendentes descendente NCCP000 0.48261 -
. . Fp 1 -

É ser VMIP3S0 1 02604760-v:0.0147112
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00332313/01471002-a:0.00329261/01511520-a:0.00318078/01383756-a:0.00288586
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0092929/00099712-r:0.00784296
importante importante AQ0CS00 0.916667 01275562-a:0.00266546/02161432-a:0.00246731/00655779-a:0.00240054/00579622-a:0.00205258/01830403-a:0.00204542/01539887-a:0.00201162
jornal jornal NCMS000 1 06267145-n:0.00377772/06595351-n:0.00280589/06593296-n:0.00272368/06267655-n:0.00260694/06263369-n:0.00221165/06597466-n:0.00212031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00409227/13920835-n:0.00285435/13945919-n:0.0028101/13920429-n:0.00275096/14418395-n:0.00266826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128044
números número NCMP000 1 13582013-n:0.00124404/13741022-n:0.0011719/05121418-n:0.00112945/05090441-n:0.00109999/06807198-n:0.00103051/05855125-n:0.00102642/05861067-n:0.00100107/05107765-n:0.00099747/13742358-n:0.00099584/06596978-n:0.000975099/06425065-n:0.000967691/06426111-n:0.000961718/00033615-n:0.000955972/06892016-n:0.000912321/06326526-n:0.000889656
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Tarde tarde NCFS000 0.371921 15167027-n:0.0032665/15166462-n:0.00322476/15166191-n:0.00292574/15167906-n:0.00286973/15268094-n:0.00254306
* * Fz 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00167882/02051694-v:0.000928662/01955984-v:0.000880148/01995549-v:0.000855789/02072849-v:0.000838417/01904930-v:0.00081619/02009433-v:0.000790894/01935233-v:0.000760761/01957529-v:0.000759544/02102398-v:0.000742179/00341560-v:0.000725378/01882814-v:0.000683852/02685951-v:0.000683597/02058994-v:0.000682496/02102002-v:0.000674901/01846916-v:0.000674798/01849221-v:0.000669937/01841079-v:0.000643458/02686471-v:0.000623947/01839538-v:0.000607578/00343898-v:0.000598326
impressos impresso NCMP000 0.632636 -
em em SP 1 -
uma um DI0FS0 1 -
velha velho AQ0FS00 0.880435 -
Marinoni marinoni NP00SP0 1 -
manual manual AQ0CS00 0.567364 00182843-a:0.00465676/02759190-a:0.00461506/02557023-a:0.00442847
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00372691/02568556-a:0.00362155/02384041-v:0.0034047/01570108-v:0.00338112
em em SP 1 -
um um DI0MS0 1 -
pardieiro pardieiro NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rua rua NCFS000 0.979167 04334599-n:0.00490256/04426618-n:0.00396125/02763472-n:0.00387597/04097622-n:0.00348825
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Preguiça preguiça NCFS000 0.819285 04637108-n:0.00373397/00758795-n:0.0035563/04637444-n:0.00345019/02456962-n:0.00330188
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06263369-n:0.00702141/06267145-n:0.00467065/06595351-n:0.00361722/06593296-n:0.0022534/06267655-n:0.00214496/06597466-n:0.00172925
começou começar VMIS3S0 1 00345761-v:0.00173554/02608347-v:0.000978069/01864230-v:0.000877886/00348746-v:0.000864645/01650610-v:0.000788605/02425462-v:0.000770792/01526605-v:0.00076775/01628449-v:0.000758258/00347918-v:0.000701309/00348103-v:0.000696083/02379528-v:0.000686659/02609439-v:0.00068107/00348252-v:0.000679966/00347804-v:0.000662323/02439281-v:0.000645852
a a SP 0.313151 -
circular circular VMN0000 0.226277 00969873-v:0.00497306/00270005-v:0.00492286
com com SP 1 -
apenas apenas RG 0.998282 00003093-r:0.00967361
quatro 4 Z 1 -
páginas página NCFP000 1 06256697-n:0.0114247
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
rompendo romper VMG0000 1 02535457-v:0.00535164/00334996-v:0.00529996
os o DA0MP0 0.958022 -
padrões padrão NCMP000 1 13854488-n:0.0108097
tradicionais tradicional AQ0CP00 1 00611047-a:0.00543524/01690767-a:0.00500356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06263369-n:0.00702141/06266417-n:0.00573825
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00525411/00875806-v:0.00520054
verdadeira verdadeiro AQ0FS00 1 02460502-a:0.00274206/00043765-a:0.00250639/02119716-a:0.00244659/02469577-a:0.00239287
revolução revolução NCFS000 1 00962722-n:0.0052228/07424109-n:0.00517317
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
diários diário NCMP000 0.55761 06402031-n:0.00512395/03602562-n:0.00506374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00348058/13920835-n:0.00232407/13920429-n:0.00223721/13945919-n:0.002232/14418395-n:0.0021688
e e CC 0.999951 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
público público NCMS000 0.52723 08221897-n:0.0106598
leitor leitor AQ0MS00 0.367364 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118204
bateria bateria NCFS000 0.846836 02810471-n:0.0132368
de de SP 1 -
linotipos linotipos NCMP000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156372/02051694-v:0.000864666/01955984-v:0.000815851/01995549-v:0.000790958/02072849-v:0.00078142/01904930-v:0.000758742/02009433-v:0.000730386/01957529-v:0.000705191/01935233-v:0.000703945/02102398-v:0.000685215/00341560-v:0.000670284/01882814-v:0.000631695/02058994-v:0.000630815/01849221-v:0.000630307/02685951-v:0.000629049/01846916-v:0.000623668/02102002-v:0.000622409/01841079-v:0.000594501/02686471-v:0.000574818/01839538-v:0.000560905/00343898-v:0.000552338
instalada instalar VMP00SF 0.992518 01569566-v:0.00345102/02568556-a:0.00335013/02384041-v:0.00314462/01570108-v:0.00312253
em em SP 1 -
agosto_de_1920 [??:??/8/1920:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
