<OUTPUT SRCFILE="6257.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIALISTA socialista AQ0CS00 0.916667 00298041-a:0.00761332
BRASILEIRO brasileiro NCMS000 0.788462 09694894-n:0.00775074
( ( Fpa 1 -
PSB psb NP00O00 1 -
- - Fg 1 -
1932 1932 Z 1 -
- - Fg 1 -
1937 1937 Z 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00382102/02857587-a:0.00372203
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00402977/05127782-n:0.00385133
nacional nacional AQ0CS00 0.966867 01105840-a:0.00141205/01567862-a:0.00123477/02988060-a:0.00119218/02988402-a:0.00113737/02988281-a:0.00109963/01861776-a:0.00106304/01038332-a:0.00104842
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00225237/08665504-n:0.00169755/08626283-n:0.00131629/08226699-n:0.00127731/08672738-n:0.00124618/08226335-n:0.00115788/08177958-n:0.00109831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00173564/07291794-n:0.00148908/05981230-n:0.0014237/07291312-n:0.00138619/15143477-n:0.00134716/15267536-n:0.00132838
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
1932 1932 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00114224/00044150-n:0.00107851/00036762-n:0.000952786/00097504-n:0.00094968/00062451-n:0.000926446/00062806-n:0.00089564/00061917-n:0.000879317/01127379-n:0.000860103/00931847-n:0.000839371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Nacional_Revolucionário i_congresso_nacional_revolucionário NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00765248
de de SP 1 -
unificar unificar VMN0000 0.529581 00367685-v:0.00279504/02469835-v:0.00273292/00243124-v:0.00269467
as o DA0FP0 0.974798 -
diversas diverso AQ0FP00 1 02507772-a:0.00281572/02067491-a:0.00271703/02067719-a:0.00261704
correntes corrente NCFP000 0.332636 13652994-n:0.00216265/00038262-n:0.00206719/09229409-n:0.00199009/11514559-n:0.00186675
fiéis fiel AQ0CP00 0.261905 00959244-a:0.00376508/00022219-a:0.00370448
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00399081/07424109-n:0.00394272
de de SP 1 -
1930 1930 Z 1 -
em_torno_de em_torno_de SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.001086/06619428-n:0.000970854/06495328-n:0.000963188/06568978-n:0.000903772/06566077-n:0.000792163/05910940-n:0.000766033/05902545-n:0.000764191/05899087-n:0.000760496/06676416-n:0.000754898/06486042-n:0.000732118/06748466-n:0.000731026
comum comum AQ0CS00 0.822581 01672607-a:0.0010795/00489108-a:0.00106152/00485711-a:0.00101583/01593079-a:0.000913443/00970610-a:0.000904121/02152473-a:0.000897623/00492677-a:0.00089651/02346557-a:0.000841279/01046226-a:0.00083174
. . Fp 1 -

