<OUTPUT SRCFILE="283.raw">
* * Fz 1 -
José_Gualberto_Tuga_Martins_Angerami josé_gualberto_tuga_martins_angerami NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Mococa mococa NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_abril_de_1950 [??:17/4/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Paulo_José_Mônaco_Angerami paulo_josé_mônaco_angerami NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Jacira_Martins_Angerami jacira_martins_angerami NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327161
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Psicologia_da_Fundação_Educacional_de_Bauru faculdade_de_psicologia_da_fundação_educacional_de_bauru NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00689283/00636574-v:0.00463325/00352826-v:0.00460827/01022420-v:0.00443024/00944924-v:0.00438069/00698855-v:0.00390259/00636441-v:0.00388211/00715074-v:0.00381401/00945125-v:0.00368345
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377019/09387222-n:0.00369033/13827426-n:0.00366112/08377085-n:0.00358628/08238660-n:0.00336479/08680888-n:0.00334242/08238463-n:0.00328976/00884466-n:0.00323899/00038262-n:0.00314066/08681222-n:0.00311245/08461595-n:0.00293582
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300451/15203565-n:0.00294995/15203791-n:0.00284361/15204297-n:0.00260523/15153787-n:0.00260472/08238660-n:0.00259249/15201505-n:0.00258881/15202806-n:0.00255268/15203229-n:0.00247442/15273626-n:0.00244084
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116263
iniciou iniciar VMIS3S0 1 00348746-v:0.00547498/00345761-v:0.00524971/02608347-v:0.00524858/01650610-v:0.00486562/00964911-v:0.00442984
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0315295
em em SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0245229
em em SP 1 -
a o DA0FS0 1 -
Western_Michigan_University western_michigan_university NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1982 1982 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabara acabar VMIM1S0 0.333333 02609764-v:0.00184173/00484166-v:0.00131585/02680814-v:0.00121825/02610845-v:0.00114165/02610628-v:0.00112634/00481941-v:0.00112374/00715074-v:0.00111713/02425913-v:0.00107165/00351963-v:0.00104916/00145623-v:0.00104028/00352558-v:0.00101364
de de SP 1 -
se se PP3CN00 0.861659 -
fundir fundir VMN0000 0.529581 00477247-v:0.00598837/00397192-v:0.00587083
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
liderada liderar VMP00SF 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635257/01642477-a:0.00600114/01641648-a:0.00573066/01687167-a:0.00566113
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117016
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227392
de de SP 1 -
Bauru bauru NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.02393
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300542/15203565-n:0.00294664/15203791-n:0.00282442/15153787-n:0.00260708/15204297-n:0.00260318/15201505-n:0.00258946/08238660-n:0.00258638/15202806-n:0.00255259/15203229-n:0.0024632/15273626-n:0.00243824
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188627/00524682-v:0.0187879/02381726-v:0.0185766
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143518/06552984-n:0.0139301/01140658-n:0.0135574/06530789-n:0.0130987
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00362047/00800930-v:0.00330656/00802318-v:0.00310774/02310007-v:0.00292802/00771490-v:0.00281958
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348684/00345761-v:0.00335412/02608347-v:0.00334199/01650610-v:0.003097/00964911-v:0.00281947
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171742/09387222-n:0.00169587/13827426-n:0.00166883/08377085-n:0.00166641/08238660-n:0.00153056/08680888-n:0.00152125/08238463-n:0.00149777/00884466-n:0.00149155/00038262-n:0.00145424/08681222-n:0.00141581/08461595-n:0.00133651
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
em em SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0156105
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0197252
a a SP 0.313151 -
mudar mudar VMN0000 0.529581 00109660-v:0.00373686/00126264-v:0.00201269/00115157-v:0.00147166/00119873-v:0.0013987/00123170-v:0.0013509/00009147-v:0.00133905/00555447-v:0.00133577/00125841-v:0.0013275/00584410-v:0.00132703/00381601-v:0.00132239/00140123-v:0.00130784/00169458-v:0.00130339/00555654-v:0.00123743/00551210-v:0.001206
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981463/06347588-n:0.00910294
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00437112/01621555-v:0.00415189/01640207-v:0.003994/01753788-v:0.0039377/01685313-v:0.00354496
por por SP 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0181356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00310059/00800930-v:0.002799/00802318-v:0.00263608/02310007-v:0.00247801/00771490-v:0.00238778
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122459
de de SP 1 -
Bauru bauru NP00G00 1 -
em em SP 1 -
dezembro_de_1988 [??:??/12/1988:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162123/15203565-n:0.00159067/15203791-n:0.00155992/15153787-n:0.00140927/15204297-n:0.00140635/15201505-n:0.00139611/08238660-n:0.00139462/15202806-n:0.00137563/15203229-n:0.00132834/15273626-n:0.001315
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062792/00127815-a:0.0062607
