<OUTPUT SRCFILE="2493.raw">
* * Fz 1 -
Mário_Guimarães mário_guimarães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212349
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00484225/08665504-n:0.00440144/08626283-n:0.00341981/08226699-n:0.0033277/08672738-n:0.00326279/08226335-n:0.00303384/08177958-n:0.0028732
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_março_de_1889 [??:20/3/1889:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398652/09992837-n:0.00382166/10373998-n:0.00371565/09918248-n:0.0036116/09871229-n:0.0034889/09918762-n:0.00320199
de de SP 1 -
Félix_da félix_da NP00SP0 1 -
Silva_Guimarães silva_guimarães NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_Guimarães luísa_guimarães NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Sul_da_Sé grupo_escolar_sul_da_sé NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_João_de_Deus colégio_joão_de_deus NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1909 [??:??/12/1909:??.??:??] W 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Hydecroft ginásio_hydecroft NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Jundiaí jundiaí NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136348
em em SP 1 -
1914 1914 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00365684/00720565-n:0.00363673/05149325-n:0.00350361/00722061-n:0.00342071
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00691813/10482220-n:0.00658171
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comarcas comarca NCFP000 0.914011 08552138-n:0.014644
de de SP 1 -
Sarapiú sarapiú NP00G00 1 -
e e CC 0.999951 -
Apiaí apiaí NP00SP0 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131812/15203565-n:0.00129104/15203791-n:0.00126881/15153787-n:0.00114634/15204297-n:0.00113978/15201505-n:0.0011352/08238660-n:0.00113463/15202806-n:0.00111831/15203229-n:0.00107939/15273626-n:0.00106884
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510198/00127815-a:0.00508683
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00518977/10482220-n:0.00493728
público público AQ0MS00 0.47277 00493297-a:0.00986112
em em SP 1 -
Araraquara araraquara NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0105475
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00276213/00720565-n:0.00273742/05149325-n:0.00264847/00722061-n:0.00257126
interinamente interino RG 1 -
em em SP 1 -
Franca franca NP00G00 1 -
, , Fc 1 -
Tatuí tatuí NP00G00 1 -
, , Fc 1 -
Espírito_Santo_do_Pinhal espírito_santo_do_pinhal NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
outras outro DI0FP0 0.649254 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0110093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interior interior NCMS000 0.992424 08588294-n:0.00671894/08588699-n:0.0049937
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1916 1916 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00115748/02051694-v:0.000624931/01955984-v:0.000592766/01995549-v:0.00058239/02072849-v:0.000573814/01904930-v:0.000564101/02009433-v:0.000531488/01935233-v:0.000517316/01957529-v:0.000513114/02102398-v:0.000496249/00341560-v:0.000490975/01882814-v:0.000457263/02058994-v:0.000456822/02685951-v:0.00045682/02102002-v:0.000454114/01846916-v:0.000452096/01849221-v:0.000448832/01841079-v:0.000429139/02686471-v:0.000415339/01839538-v:0.000405395/00343898-v:0.000401779
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00495408/00485431-a:0.00451263
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00261392/01095218-v:0.00253747/01180351-v:0.00236665/02670890-v:0.00234613
como como CS 0.751351 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00312262/13920835-n:0.0020903/13945919-n:0.00207441/13920429-n:0.00199816/14418395-n:0.00192889
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00347587/08050678-n:0.00337133/00815173-n:0.00293714
de de SP 1 -
Altino_Arantes_Marques altino_arantes_marques NP00SP0 1 -
( ( Fpa 1 -
1916-1920 1916-1920 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00584237/13945102-n:0.00462108
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00244245/00800930-v:0.00202499/00802318-v:0.0019095/02310007-v:0.00179279/00771490-v:0.00172642
após após SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.00168441/15202634-n:0.00119463/15203565-n:0.0011497/15153787-n:0.00103809/15204297-n:0.00101448/15201505-n:0.00101065/08238660-n:0.00100997/15202806-n:0.000996494/15203229-n:0.000961334/15273626-n:0.000951872
de de SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00237083/00894552-n:0.00237028/15203120-n:0.00227457/00729919-n:0.00216048
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00316708/00524682-v:0.00315797/02381726-v:0.00312302
