<OUTPUT SRCFILE="4694.raw">
* * Fz 1 -
Wilson_Brandi_Romão wilson_brandi_romão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Andrelândia andrelândia NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_setembro_de_1930 [??:13/9/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Pereira_Romão josé_pereira_romão NP00SP0 1 -
e e CC 0.999951 -
Hilda_Brandi_Romão hilda_brandi_romão NP00SP0 1 -
. . Fp 1 -

Oficial_do_Exército oficial_do_exército NP00SP0 1 -
, , Fc 1 -
completou completar VMIS3S0 1 00452512-v:0.0101069/00455750-v:0.00951067
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00213729/08679972-n:0.00209973/13827426-n:0.00203798/08377085-n:0.00199842/08238660-n:0.00187419/00884466-n:0.00186362/08680888-n:0.00186201/08238463-n:0.00184484/00038262-n:0.00174612/08681222-n:0.00173267/08461595-n:0.00163161
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00499022/08426461-n:0.00469912/00925207-n:0.00461632/03385117-n:0.00449079
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0179732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
Resende resende NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00225019/02051694-v:0.00124561/01955984-v:0.00116312/01995549-v:0.00114036/02072849-v:0.00111617/01904930-v:0.00107866/02009433-v:0.0010557/01935233-v:0.00101962/01957529-v:0.0010109/02102398-v:0.000982907/00341560-v:0.000964323/02685951-v:0.000912195/01882814-v:0.000911868/02058994-v:0.000908095/02102002-v:0.000903676/01846916-v:0.00090313/01849221-v:0.000891364/01841079-v:0.000855984/02686471-v:0.000829375/01839538-v:0.000810075/00343898-v:0.000797144
comandante comandante NCCS000 0.97619 09941964-n:0.00419447/09941571-n:0.00383374/09780828-n:0.00381866/09941383-n:0.00370804/10283170-n:0.00361593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Batalhão_de_Jataí batalhão_de_jataí NP00O00 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0170483
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
uma um DI0FS0 0.903495 -
guarnição guarnição NCFS000 1 08398036-n:0.0173665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00873724/08397255-n:0.00594895/08191230-n:0.00415349/08198398-n:0.00381674/08271801-n:0.00265318/08183802-n:0.00261577/08183290-n:0.00247771
em em SP 1 -
a o DA0FS0 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00286954/13903079-n:0.00194665/08592656-n:0.00194023/13903387-n:0.00180361/03264542-n:0.00176533/08512736-n:0.00176093/05124057-n:0.00167068/08593262-n:0.00162281/08565701-n:0.00157038/08565894-n:0.00150209/13903738-n:0.00148306/08501114-n:0.00147529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0190786
com com SP 1 -
o o DA0MS0 0.950254 -
Paraguai paraguai NP00G00 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
especialista especialista AQ0CS00 0.592364 -
em em SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0100928/00928371-n:0.00982711
estratégico estratégico AQ0MS00 1 02950711-a:0.0103646/01279735-a:0.00978309
e e CC 0.999951 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.010508/00250259-n:0.0103116
, , Fc 1 -
