<OUTPUT SRCFILE="206.raw">
* * Fz 1 -
Ariosto_Mesquita_Amado ariosto_mesquita_amado NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_outubro_de_1920 [??:27/10/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
José_Montalvão_Amado josé_montalvão_amado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Amália_Mesquita_Amado amália_mesquita_amado NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00901913/00142191-v:0.0088002
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161327
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00298736/15202634-n:0.00214325/15203565-n:0.00206438/15153787-n:0.00185273/15204297-n:0.00182396/15201505-n:0.00181443/08238660-n:0.00181438/15202806-n:0.0017907/15203229-n:0.0017264/15273626-n:0.0017065
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00425412/00894552-n:0.00425311/15203120-n:0.00409099/00729919-n:0.00388641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0151708
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.0116878
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00406771/00449295-n:0.00402985/00440039-n:0.00379771
política político AQ0FS00 0.42812 02857407-a:0.00572733/02857587-a:0.00559377
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566438/10005934-n:0.00559866
federal federal AQ0CS00 1 01606214-a:0.00287187/01107206-a:0.00285556/02725829-a:0.00278185/01106129-a:0.00271499
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630941/06347588-n:0.00585252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00341395/05790944-n:0.00331389/00183505-n:0.00308769/00180962-n:0.00295639
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122069
foi ir VMIS3S0 0.5 01835496-v:0.00157977/02051694-v:0.000802555/01955984-v:0.000774568/01995549-v:0.000738603/02072849-v:0.000722338/01904930-v:0.000706019/02009433-v:0.000681335/02058994-v:0.000677884/01957529-v:0.000661386/01935233-v:0.00065461/02102398-v:0.000638344/00341560-v:0.000620969/01882814-v:0.000587309/02685951-v:0.00058402/01846916-v:0.000580005/02102002-v:0.000577817/01849221-v:0.000574841/01841079-v:0.00055161/02686471-v:0.000533541/01839538-v:0.000521319/00343898-v:0.000512792
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162162/15203565-n:0.00158972/15203791-n:0.0015503/15153787-n:0.00141026/15204297-n:0.00140241/15201505-n:0.00139949/08238660-n:0.00139514/15202806-n:0.00137828/15203229-n:0.00132725/15273626-n:0.00131492
depois depois RG 1 00146281-r:0.00720623/00061203-r:0.00626398
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.013658
a a SP 0.313151 -
disputar disputar VMN0000 0.328 00775156-v:0.0132247
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137496
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
desta_feita desta_feita RG 1 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
novamente novamente RG 0.5 00040365-r:0.00537907/00112843-r:0.00504094/00112601-r:0.00453747
não não RN 0.99985 00118531-r:0.0131448
conseguiu conseguir VMIS3S0 1 02524171-v:0.00675578/02213336-v:0.00580091
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00436874/02400760-v:0.00435962/01710481-v:0.00413649
. . Fp 1 -

Armador armador NCMS000 1 10590239-n:0.01446
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Companhia_de_Navegação_Marítima_Netumar companhia_de_navegação_marítima_netumar NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00391373/01471002-a:0.00390274/01511520-a:0.00373572/01383756-a:0.00341065
empresas empresa NCFP000 0.996795 08056231-n:0.0154733
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0153588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00764478/04165551-n:0.00688346
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PT0CS00 0.274576 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00428002/10474645-n:0.00397414/10015485-n:0.00381096/10468559-n:0.00370607
executivo executivo AQ0MS00 0.291667 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242873/02051694-v:0.00140036/01955984-v:0.00130223/01995549-v:0.00126743/02072849-v:0.00125406/02009433-v:0.00117745/01904930-v:0.00117743/01935233-v:0.00114169/01957529-v:0.00112845/02102398-v:0.00110206/00341560-v:0.00108501/01882814-v:0.00102332/02058994-v:0.00102019/02685951-v:0.00101577/01846916-v:0.00101008/02102002-v:0.00100631/01849221-v:0.000999711/01841079-v:0.000960875/02686471-v:0.000933369/01839538-v:0.000910474/00343898-v:0.000897381
também também RG 0.998533 00047534-r:0.0204931
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00421901/10468962-n:0.00418906/10467179-n:0.00385923/10469346-n:0.00371604/10468750-n:0.00366933/10468559-n:0.00354618
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00740095/02067491-a:0.00713692/02067719-a:0.00687379
vezes vez NCFP000 0.99449 14485064-n:0.0202888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Armadores_Brasileiros_de_Longo_Curso associação_dos_armadores_brasileiros_de_longo_curso NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Armadores_de_Marinha_Mercante sindicato_dos_armadores_de_marinha_mercante NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105852
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00410713/02531625-v:0.00364304/02531199-v:0.00346282
mais_uma_vez mais_uma_vez RG 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0102356
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00355596/00449295-n:0.0035254/00440039-n:0.0033229
política político AQ0FS00 0.42812 02857407-a:0.00501298/02857587-a:0.00489643
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
novamente novamente RG 0.5 00040365-r:0.00448971/00112843-r:0.00414346/00112601-r:0.00369292
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270223/06552984-n:0.00268716/01140658-n:0.00255962/06530789-n:0.00246437
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495691/10005934-n:0.0049
federal federal AQ0CS00 1 01606214-a:0.00251328/01107206-a:0.00250021/02725829-a:0.00243597/01106129-a:0.00237674
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00116947/02526085-v:0.00108179/02238085-v:0.00104533/02207206-v:0.000953356/02288295-v:0.000915818/02289295-v:0.000850783/02238770-v:0.000815563/02236124-v:0.0008024/02239261-v:0.000787521/02290461-v:0.000774887/00522751-v:0.000770053/00597915-v:0.000760634/02359340-v:0.000733026/02527431-v:0.000729665
apenas apenas RG 0.998282 00003093-r:0.00967433
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0019983/02051694-v:0.00112123/01955984-v:0.00107268/01995549-v:0.00102567/02072849-v:0.00100496/01904930-v:0.000974578/02009433-v:0.000944951/01957529-v:0.000925168/01935233-v:0.000918049/02102398-v:0.000891613/00341560-v:0.000874573/02685951-v:0.000830913/01882814-v:0.000820146/02058994-v:0.00081893/01846916-v:0.000809693/02102002-v:0.000809227/01849221-v:0.000802232/01841079-v:0.000770936/02686471-v:0.000746463/01839538-v:0.000728962/00343898-v:0.000721189
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679779/04404997-n:0.00632415/03789171-n:0.0057624
em em SP 1 -
10_de_maio_de_1963 [??:10/5/1963:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00441402/00162688-v:0.00238553/02394662-v:0.00233076/00161225-v:0.00229374/02258617-v:0.00213726/02257767-v:0.00212729/02394445-v:0.00212466/02406011-v:0.00197363
Armando_Rollemberg armando_rollemberg NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixara deixar VMIM1S0 0.333333 00120316-v:0.00401854/00800930-v:0.00363658/00802318-v:0.00342249/02310007-v:0.00322111/00771490-v:0.00310497
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00460641/04161358-n:0.00429048/04326896-n:0.00391341/03001627-n:0.00379843/08647616-n:0.00359187
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679779/04404997-n:0.00632415/03789171-n:0.0057624
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0190815
ministro ministro NCMS000 0.99763 10320863-n:0.00869139/00585810-n:0.00852344
de de SP 1 -
