<OUTPUT SRCFILE="10975.raw">
* * Fz 1 -
Ovídio_Antônio_De_Angelis ovídio_antônio_de_angelis NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0565702
em em SP 1 -
Goiânia goiânia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_novembro_de_1944 [??:14/11/1944:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00383788/00345761-v:0.00369188/02608347-v:0.00367645/01650610-v:0.00341035/00964911-v:0.00310085
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568925/00449295-n:0.00563799/00440039-n:0.00531538
pública público AQ0FS00 1 00493297-a:0.0157761
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00589039/10569744-n:0.00581969/01618503-n:0.00540464
de de SP 1 -
Fazenda fazenda NP00SP0 1 13246662-n:0.00259624/03322099-n:0.00220623/03309808-n:0.00211725/03748886-n:0.00201126/03076708-n:0.00198844/04052442-n:0.0019714/08139795-n:0.00195257/13250930-n:0.00190359/13252395-n:0.00185767
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.015368
gestão gestão NCFS000 1 01133281-n:0.007037/01135952-n:0.00592458/01144876-n:0.0056267
de de SP 1 -
Íris_Resende íris_resende NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159275
de de SP 1 -
Goiânia goiânia NP00G00 1 -
( ( Fpa 1 -
1965-1969 1965-1969 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145105/02051694-v:0.000801511/01955984-v:0.00075286/01995549-v:0.000734892/02072849-v:0.000719039/01904930-v:0.000693676/02009433-v:0.000677174/01935233-v:0.000665481/01957529-v:0.000651005/02102398-v:0.000633298/00341560-v:0.000624903/02685951-v:0.000594972/01882814-v:0.000587089/02058994-v:0.000585839/01846916-v:0.000579762/02102002-v:0.000577311/01849221-v:0.000574459/01841079-v:0.000550704/02686471-v:0.000533458/01839538-v:0.000520846/00343898-v:0.000516209
secretário secretário NCMS000 1 10569744-n:0.00435987/10570019-n:0.00415594/01618503-n:0.00386101
de de SP 1 -
Comunicação comunicação NP00O00 1 06623614-n:0.00343559/06252138-n:0.0032685/00033020-n:0.00313074/06746580-n:0.00311389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00425163/01124794-n:0.00409228/00815173-n:0.00377561
Íris_Resende íris_resende NP00SP0 1 -
em em SP 1 -
Goiás goiás NP00G00 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10569744-n:0.00435987/10570019-n:0.00415594/01618503-n:0.00386101
de de SP 1 -
Planejamento planejamento NP00O00 1 05794694-n:0.00577049/00928371-n:0.00561131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00425163/01124794-n:0.00409228/00815173-n:0.00377561
Maguito_Vilela maguito_vilela NP00SP0 1 -
( ( Fpa 1 -
1995-1998 1995-1998 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0117217
era ser VMII1S0 0.331795 02604760-v:0.0136402
filiado filiar VMP00SM 0.992518 01973311-a:0.0109464
. . Fp 1 -

Por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.0123814/06643408-n:0.00673737/06651577-n:0.00609649/06798472-n:0.00573263
de de SP 1 -
Íris_Resende íris_resende NP00SP0 1 -
