<OUTPUT SRCFILE="3800.raw">
* * Fz 1 -
Jones_dos_Santos_Neves jones_dos_santos_neves NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Mateus são_mateus NP00G00 1 -
( ( Fpa 1 -
ES es NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_29_de_dezembro_de_1901 [??:29/12/1901:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_dos_Santos_Neves joão_dos_santos_neves NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Albina_da_Silva_Neves albina_da_silva_neves NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00105938/02367363-v:0.000921868/01645601-v:0.000839385/01752884-v:0.000823726/02526085-v:0.000642414/01652139-v:0.000572088/00010435-v:0.000551124/01714208-v:0.000495708/01752495-v:0.000494094/01640207-v:0.000493925/01712704-v:0.000491845/01719921-v:0.000480016/01642924-v:0.000475525/01627355-v:0.000471504/01629000-v:0.00046922/01754737-v:0.000468997/01438902-v:0.000466702/02560767-v:0.000464243/01628197-v:0.000461295/00665476-v:0.000450811/01739814-v:0.000448186/01431987-v:0.000437186/02374764-v:0.000432189/01685313-v:0.000431926/01649024-v:0.000425375/00012267-v:0.000420372/02599636-v:0.000406647
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00135683/08679972-n:0.00135176/13827426-n:0.00131308/08377085-n:0.00129797/08238660-n:0.0012082/08680888-n:0.00119689/08238463-n:0.00118264/00884466-n:0.00116698/00038262-n:0.00113235/08681222-n:0.00111326/08461595-n:0.00105435
primário primário AQ0MS00 0.667023 01852174-a:0.00670042/00699521-a:0.00576313
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00372235/01857956-a:0.00286744/00793592-a:0.00276167/01473558-a:0.00274947
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Vicente_de_Paula colégio_são_vicente_de_paula NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Espírito_Santo ginásio_do_espírito_santo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00348859/13945919-n:0.00270952/13920835-n:0.00263057/13920429-n:0.00255334/14418395-n:0.00247793
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00862915/00099712-r:0.00727427
tarde tarde RG 0.248768 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0124585
Faculdade_de_Medicina_e_Farmácia_da_Universidade_do_Rio_de_Janeiro faculdade_de_medicina_e_farmácia_da_universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
