<OUTPUT SRCFILE="5418.raw">
* * Fz 1 -
Roberto_Valadão_Almokdice roberto_valadão_almokdice NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Colatina colatina NP00G00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_setembro_de_1938 [??:20/9/1938:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Altivo_Valadão_de_Andrade altivo_valadão_de_andrade NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Helena_Almokdice_Valadão helena_almokdice_valadão NP00V00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00454374/00142191-v:0.0044528
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00190728/13405962-n:0.00181415/00618734-n:0.00174526/13929037-n:0.0017401/05662532-n:0.00168952
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_de_Cachoeiro_de_Itapemirim escola_técnica_de_comércio_de_cachoeiro_de_itapemirim NP00O00 1 -
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1967 1967 Z 1 -
e e CC 0.999951 -
bacharel bacharel NCMS000 1 10121467-n:0.00775132
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00189056/05985999-n:0.00169514/05636887-n:0.00168566/06000400-n:0.00165445/05999540-n:0.00160667
jurídicas jurídico AQ0FP00 1 02753724-a:0.00761531
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00154166/02798370-a:0.00149767/02258360-a:0.00144622/01076634-a:0.0014189/02798597-a:0.00136814/02252877-a:0.00132399
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00210621/08665504-n:0.00176151/08626283-n:0.00137185/08226699-n:0.00133388/08672738-n:0.00130521/08226335-n:0.00121475/08177958-n:0.00115042
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00828878
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00498386/03337383-n:0.00471828
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0088001
Abel_Santana abel_santana NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Casa_do_Estudante casa_do_estudante NP00O00 1 -
em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00297395/00642980-v:0.00279728/00467451-v:0.00272196
depois depois RG 1 00146281-r:0.00467488/00061203-r:0.0041148
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00872769
superior superior AQ0CS00 0.98913 02341266-a:0.00419092/02343517-a:0.00340821/01206318-a:0.00255041
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00437827/00002137-n:0.00400147
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00418722/02367363-v:0.00252706/01645601-v:0.00233429/01752884-v:0.00191872/00010435-v:0.00151377/02526085-v:0.0014794/01714208-v:0.00138042/01752495-v:0.00137429/01652139-v:0.00135113/01712704-v:0.00134601/01640207-v:0.00134018/01719921-v:0.00133234/01642924-v:0.00132548/01629000-v:0.00131301/01627355-v:0.00130763/01438902-v:0.00129846/01754737-v:0.00128762/01628197-v:0.00128601/01739814-v:0.00128489/02560767-v:0.00128395/00665476-v:0.00123747/01431987-v:0.00122071/02374764-v:0.00120721/01685313-v:0.00120422/01649024-v:0.00119037/00012267-v:0.00117306/02599636-v:0.00113753
cursos curso NCMP000 1 08679972-n:0.00378157/09387222-n:0.00369117/13827426-n:0.00364213/08377085-n:0.00359648/08238660-n:0.0033645/08680888-n:0.00334042/08238463-n:0.00328556/00884466-n:0.00324249/00038262-n:0.00314898/08681222-n:0.0031113/08461595-n:0.00293676
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.01678/00250259-n:0.0164808
econômico econômico AQ0MS00 1 00840212-a:0.00694177/02421364-a:0.00658348/01871565-a:0.00643033/02716605-a:0.00640937/02716739-a:0.00637144
e e CC 0.999951 -
oratória oratório AQ0FS00 0.667327 02017933-a:0.0311366
em em SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
. . Fp 1 -

Fundador_do_Movimento_Democrático_Brasileiro fundador_do_movimento_democrático_brasileiro NP00SP0 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.0018484/00202284-n:0.00173354/13828905-n:0.00171598/01169744-n:0.00169537/08404188-n:0.00163471
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773948
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00237695/08654360-n:0.00234896/08544813-n:0.00228673/08552138-n:0.00226818
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
