<OUTPUT SRCFILE="5392.raw">
* * Fz 1 -
João_José_Batista_Tubino joão_josé_batista_tubino NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339569
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul_no rio_grande_do_sul_no NP00G00 1 -
dia_24_de_junho_de_1905 [??:24/6/1905:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00634243/09992837-n:0.00609885/10373998-n:0.00593682/09918248-n:0.00577376/09871229-n:0.00558169/09918762-n:0.00512228
de de SP 1 -
Ostalric_Tubino ostalric_tubino NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00486214/07969695-n:0.00279645/08101937-n:0.00269371/07997703-n:0.00267525/08078020-n:0.00262439/05838765-n:0.00252274/07970406-n:0.00252053/08107499-n:0.00248348/10236304-n:0.00240819/07971141-n:0.00222377
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
João_Ascânio_Tubino joão_ascânio_tubino NP00SP0 1 -
, , Fc 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113207/10005934-n:0.0111939
federal federal AQ0CS00 1 01606214-a:0.00573995/01107206-a:0.00558685/02725829-a:0.00555688/01106129-a:0.00542723
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00573411/01543998-v:0.00505878/01984902-v:0.00483646
praça praça NCFS000 0.65 08619620-n:0.00993683/08619795-n:0.00738657
em em SP 1 -
abril_de_1924 [??:??/4/1924:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0136362
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158965
declarado declarar VMP00SM 0.965254 01010118-v:0.00244017/00965871-v:0.00243696/00822367-v:0.00241683/01016002-v:0.00236976/00878136-v:0.00231207/00820801-v:0.00224984
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.0027258/02746365-n:0.00265897/03467984-n:0.00263206/04566257-n:0.00258447/02738031-n:0.00247147/07246932-n:0.00214234
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0135192
em em SP 1 -
janeiro_de_1927 [??:??/1/1927:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126273
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00557188/15209413-n:0.00538066/15207872-n:0.00448467
concluiu concluir VMIS3S0 1 00634472-v:0.00265461/00352826-v:0.00179052/00636574-v:0.00178756/01022420-v:0.00170723/00944924-v:0.00168973/00698855-v:0.00150811/00636441-v:0.0014937/00715074-v:0.00146836/00945125-v:0.00141708
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00145696/08679972-n:0.00145618/13827426-n:0.00142024/08377085-n:0.00139467/08238660-n:0.00129774/08680888-n:0.00128877/08238463-n:0.00127002/00884466-n:0.00125473/00038262-n:0.0012172/08681222-n:0.0011986/08461595-n:0.00113091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0042597/02709277-v:0.00397505/00106960-v:0.0039027
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00360275/01095218-v:0.00343601/01180351-v:0.00327522/02670890-v:0.00324389
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627919/00127815-a:0.00626054
em em SP 1 -
o o DA0MS0 1 -
7º 7º Z 1 -
Regimento_de_Cavalaria_Independente regimento_de_cavalaria_independente NP00G00 1 -
( ( Fpa 1 -
7º 7º Z 1 -
RCI rci NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.013071
em em SP 1 -
Santana_do_Livramento santana_do_livramento NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
unidade unidade NCFS000 1 00003553-n:0.00672187/13583724-n:0.00654075/13810323-n:0.00610454/09465459-n:0.00602408
atuou atuar VMIS3S0 1 00010435-v:0.0254218
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00671287/10474645-n:0.00625172/10015485-n:0.00598314/10468559-n:0.0058404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Regimental escola_regimental NP00O00 1 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 09941964-n:0.00581599/09941571-n:0.00502012/09780828-n:0.00497692/09941383-n:0.00483779/10283170-n:0.00464551
de de SP 1 -
esquadrão esquadrão NCMS000 1 08220089-n:0.022944
e e CC 0.999951 -
pelotão pelotão NCMS000 1 08214470-n:0.0231642
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699226/00875806-v:0.00693701
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
julho_de_1927 [??:??/7/1927:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165126/02051694-v:0.000934694/01955984-v:0.000873861/01995549-v:0.000854325/02072849-v:0.000840167/01904930-v:0.000803904/02009433-v:0.000789768/01935233-v:0.000764747/01957529-v:0.000760368/02102398-v:0.000737297/00341560-v:0.000725731/02685951-v:0.000692861/01882814-v:0.000683259/02058994-v:0.000682023/01846916-v:0.000674658/02102002-v:0.0006721/01849221-v:0.000670253/01841079-v:0.000641699/02686471-v:0.000622115/01839538-v:0.000607325/00343898-v:0.000598493
transferido transferir VMP00SM 0.992518 02293321-v:0.0138344
para para SP 0.999444 -
o o DA0MS0 0.950254 -
8º 8º Z 1 -
RCI rci NP00O00 1 -
, , Fc 1 -
com com SP 1 -
