<OUTPUT SRCFILE="2500.raw">
depois depois RG 1 00146281-r:0.00669148/00061203-r:0.00581201
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
representou representar VMIS3S0 1 01719302-v:0.00115512/02620587-v:0.00107852/00836236-v:0.0010516/01686132-v:0.00099253/02723733-v:0.000975693/00988028-v:0.000955519/01719921-v:0.000946137/02697725-v:0.000936126/02541509-v:0.000892252/02698443-v:0.000880873/02541921-v:0.000878409/02581675-v:0.000869426/02740352-v:0.000857384/01723690-v:0.000857358
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00609736/08050678-n:0.00462626/00815173-n:0.00377486
paraense paraense AQ0CS00 0.577364 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
administrações administração NCFP000 1 01124794-n:0.00609736/08164585-n:0.00245593/01133281-n:0.00240179/01135952-n:0.00212011/08381165-n:0.00211003/08357784-n:0.00208871
de de SP 1 -
Otávio_Meira otávio_meira NP00SP0 1 -
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Luís_Geolás_de_Moura_Carvalho luís_geolás_de_moura_carvalho NP00SP0 1 -
( ( Fpa 1 -
1947-1950 1947-1950 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00O00 1 -
( ( Fpa 1 -
1956-1959 1956-1959 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806961/07447022-n:0.00776004
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218519/02051694-v:0.00112244/01955984-v:0.00105053/01995549-v:0.00103089/02072849-v:0.00101083/01904930-v:0.000958632/02009433-v:0.00094725/01935233-v:0.000921435/01957529-v:0.000908561/02102398-v:0.00088501/00341560-v:0.000872644/01882814-v:0.000822438/02058994-v:0.000822006/02685951-v:0.000815085/01846916-v:0.000812246/02102002-v:0.000807792/01849221-v:0.000803653/01841079-v:0.000771207/02686471-v:0.000746537/01839538-v:0.000729472/00343898-v:0.000717608
secretário secretário NCMS000 1 10570019-n:0.00582302/10569744-n:0.00580706/01618503-n:0.00540416
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169808
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00484156/13920835-n:0.00366806/13920429-n:0.00357488/13945919-n:0.0035566/14418395-n:0.00346739
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
gestão gestão NCFS000 1 01133281-n:0.00704007/01135952-n:0.0059207/01144876-n:0.00562806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00885548/10541229-n:0.0086602
Luís_Geolás_de_Moura_Carvalho luís_geolás_de_moura_carvalho NP00SP0 1 -
( ( Fpa 1 -
1959-1961 1959-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Moura_Carvalho moura_carvalho NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.010022/09880881-n:0.00580632/10304018-n:0.00565918
de de SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196148/02051694-v:0.00112087/01955984-v:0.00104656/01995549-v:0.00101628/02072849-v:0.00100392/01904930-v:0.000951956/02009433-v:0.00094276/01935233-v:0.000914142/01957529-v:0.000908591/02102398-v:0.000884288/00341560-v:0.000867879/01882814-v:0.000819251/02058994-v:0.000816922/02685951-v:0.000814394/01846916-v:0.000808954/02102002-v:0.000805701/01849221-v:0.000800925/01841079-v:0.000769513/02686471-v:0.000746508/01839538-v:0.0007285/00343898-v:0.000717403
nomeado nomear VMP00SM 0.97619 02475922-v:0.00316546/02396205-v:0.00310579/02396716-v:0.00296652/02400760-v:0.00295306/01028748-v:0.00294543/02401523-v:0.00280767
secretário secretário NCMS000 1 10570019-n:0.00588348/10569744-n:0.00581909/01618503-n:0.00540432
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0169787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.015934
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00970683/01294857-a:0.00827684
deputado deputado NCMS000 0.993827 09830400-n:0.00793576/10005934-n:0.00784088
federal federal AQ0CS00 1 01606214-a:0.00401898/01107206-a:0.00391687/02725829-a:0.0038964/01106129-a:0.00380209
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168423
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883246/06347588-n:0.00819197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567554/00524682-v:0.00564786/02381726-v:0.0056148
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431637/06552984-n:0.00429375/01140658-n:0.00408319/06530789-n:0.00393849
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224829/02051694-v:0.00124575/01955984-v:0.00116326/01995549-v:0.00115012/02072849-v:0.00111717/01904930-v:0.00105997/02009433-v:0.00105091/01957529-v:0.00103052/01935233-v:0.00101612/02102398-v:0.000983331/00341560-v:0.000965435/01882814-v:0.000910634/02058994-v:0.000909395/02685951-v:0.00090367/01846916-v:0.00089942/02102002-v:0.000896471/01849221-v:0.000894484/01841079-v:0.000855207/02686471-v:0.000829454/01839538-v:0.000809704/00343898-v:0.000797418
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00232279/01714208-v:0.00215061/02140033-v:0.00212733/00901103-v:0.00212049/00772967-v:0.00203643/02374764-v:0.00198379/02425112-v:0.00197617/02310328-v:0.00194591/01025246-v:0.00190283
por por SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00524142/09607280-n:0.00488034/09890749-n:0.00462669/10001647-n:0.00439939
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176869
de de SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00224829/02051694-v:0.00124575/01955984-v:0.00116326/01995549-v:0.00115012/02072849-v:0.00111717/01904930-v:0.00105997/02009433-v:0.00105091/01957529-v:0.00103052/01935233-v:0.00101612/02102398-v:0.000983331/00341560-v:0.000965435/01882814-v:0.000910634/02058994-v:0.000909395/02685951-v:0.00090367/01846916-v:0.00089942/02102002-v:0.000896471/01849221-v:0.000894484/01841079-v:0.000855207/02686471-v:0.000829454/01839538-v:0.000809704/00343898-v:0.000797418
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00631087/01108148-v:0.00527754/01109259-v:0.0040607/01108627-v:0.0038926/01104018-v:0.00362729
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00551492/05790944-n:0.00515341/00183505-n:0.00486438/00180962-n:0.00461351
por por SP 1 -
Estélio_Maroja estélio_maroja NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241495/07332691-n:0.00229984/14012173-n:0.00220123/05758692-n:0.00211121/00229934-n:0.00204841/13478342-n:0.00198964
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0061663/02857587-a:0.00601005
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0130916
em em SP 1 -
27_de_outubro [??:27/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162036/15203565-n:0.00159105/15203791-n:0.00156521/15153787-n:0.00140851/15204297-n:0.00140238/15201505-n:0.00139567/08238660-n:0.00139397/15202806-n:0.00137531/15203229-n:0.00132814/15273626-n:0.00131345
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00286285/00197576-a:0.00283377/00131426-a:0.00273489/00131692-a:0.00219578/00197891-a:0.00213336/00123485-a:0.00205267
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.012603
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0159612
participou participar VMIS3S0 1 02450256-v:0.015742
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00332541/08402442-n:0.00299166/00773235-n:0.00289353/13320860-n:0.00283256/06478988-n:0.00280965
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154374
, , Fc 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Comunicações_e_Obras_Públicas comunicações_e_obras_públicas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00538473/00642980-v:0.00508335/00467451-v:0.00494654
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0146522
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00502341/00715830-a:0.00478656/00716056-a:0.00473162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Ensino_Superior_do_Ministério_da_Educação_e_Cultura diretoria_de_ensino_superior_do_ministério_da_educação_e_cultura NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00563777/00112843-r:0.00542475/00112601-r:0.00491401
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384972/04161358-n:0.00370339/04326896-n:0.00325498/03001627-n:0.00316151/08647616-n:0.00299776
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661734/10005934-n:0.00652945
federal federal AQ0CS00 1 01606214-a:0.00334824/01107206-a:0.00326001/02725829-a:0.00324232/01106129-a:0.00316625
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00721805/00031798-r:0.00710712
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00735113/06347588-n:0.00682651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136477
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00152957/02238085-v:0.0013804/02526085-v:0.00134195/02207206-v:0.00122576/02288295-v:0.00115821/02289295-v:0.00112768/02238770-v:0.00108407/02239261-v:0.00104279/02290461-v:0.00102611/00522751-v:0.00102281/02236124-v:0.00102249/00597915-v:0.00101306/02359340-v:0.000973287/02527431-v:0.000972076
apenas apenas RG 0.998282 00003093-r:0.0128977
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00574905/00800930-v:0.0051951/00802318-v:0.00488339/02310007-v:0.0046039/00771490-v:0.00443255
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970891/04404997-n:0.00903331/03789171-n:0.00823193
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244065
chegou chegar VMIS3S0 1 00208055-v:0.00915635/02015384-v:0.00802117/00634472-v:0.00790344
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00811861/00524682-v:0.00807403/02381726-v:0.0079754
nova novo AQ0FS00 0.997925 01730444-a:0.00635428/01642477-a:0.00600221/01641648-a:0.00573355/01687167-a:0.00566181
cadeira cadeira NCFS000 1 04161981-n:0.00656852/04161358-n:0.00591491/04326896-n:0.00558871/03001627-n:0.00541513/08647616-n:0.00512666
. . Fp 1 -

No_Pará no_pará NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0010812/02051694-v:0.000591311/01955984-v:0.000559148/01995549-v:0.000555935/02072849-v:0.000532364/01904930-v:0.000526282/02009433-v:0.000503504/01957529-v:0.000486186/01935233-v:0.000482882/02102398-v:0.000468683/00341560-v:0.000461505/02685951-v:0.000434505/01882814-v:0.000432901/02058994-v:0.000432495/02102002-v:0.000428807/01846916-v:0.000427534/01849221-v:0.00042515/01841079-v:0.000406257/02686471-v:0.000395538/01839538-v:0.000384085/00343898-v:0.000378101
ainda ainda RG 1 00047534-r:0.00864859
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00308159/02354897-a:0.0029698/00793250-a:0.00277418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00274991/00694866-n:0.0017112/04850117-n:0.00157779/04839154-n:0.00145175/04826235-n:0.00139333/04850341-n:0.00137199/08135342-n:0.00123673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00271817/13920835-n:0.00196813/13945919-n:0.00194498/13920429-n:0.00188743/14418395-n:0.00182652
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00364174/10014939-n:0.00253174/10474645-n:0.00233855/10015485-n:0.00221231
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00515649/08220714-n:0.00468936
de de SP 1 -
Serviço_Público serviço_público NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Material material NP00V00 1 06635509-n:0.00906505
, , Fc 1 -
provedor provedor NCMS000 1 10677271-n:0.00889529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Santa_Casa_de_Misericórdia santa_casa_de_misericórdia NP00O00 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00311685/02067491-a:0.0030061/02067719-a:0.00289462
períodos período NCMP000 1 15113229-n:0.00140917/15248564-n:0.000828025/15247518-n:0.000784877/15254028-n:0.000744591/15144371-n:0.000740147/15290337-n:0.000725065/15248020-n:0.000696609/15122231-n:0.000690107/15236475-n:0.000664917/15248269-n:0.000663373/15249236-n:0.000650317/15224486-n:0.000642897/15120346-n:0.000607608/15134490-n:0.00059131
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00364174/10467395-n:0.00195153/10468962-n:0.00184233/10467179-n:0.00173592/10468750-n:0.00164129/10469346-n:0.00161369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Montepio_dos_Funcionários_do_Estado montepio_dos_funcionários_do_estado NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00248212/05559908-n:0.00229449/05560244-n:0.00219998/13810615-n:0.00207538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Rodoviário conselho_rodoviário NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00571489/08518505-n:0.00448367
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_abril_de_1978 [??:12/4/1978:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00178493/02051694-v:0.00101915/01955984-v:0.000951293/01995549-v:0.000928651/02072849-v:0.000913436/01904930-v:0.000866975/02009433-v:0.000857362/01935233-v:0.000831529/01957529-v:0.000825362/02102398-v:0.00080364/00341560-v:0.00079087/01882814-v:0.000745241/02058994-v:0.000743294/02685951-v:0.000740743/01846916-v:0.000735665/02102002-v:0.000732267/01849221-v:0.000728569/01841079-v:0.000699428/02686471-v:0.000678492/01839538-v:0.000663371/00343898-v:0.000652248
casado casar VMP00SM 0.688 01481612-a:0.00466521/01292885-v:0.00330459/01482140-a:0.00309185/02489456-v:0.00300123/02852920-a:0.00299032
com com SP 1 -
Arlete_Mariath_Guimarães arlete_mariath_guimarães NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0058455/00065370-v:0.00407854/02204692-v:0.00397242/02632167-v:0.00384885
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00291484/09992837-n:0.00279591/10373998-n:0.00272493/09918248-n:0.00264084/09871229-n:0.00253795/09918762-n:0.0023316
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
Alonso_Mariath_Guimarães alonso_mariath_guimarães NP00SP0 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.0081804/09782397-n:0.00753012
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080294/06347588-n:0.00744757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
1977 1977 Z 1 -
. . Fp 1 -

</OUTPUT>
