<OUTPUT SRCFILE="1768.raw">
1958 1958 Z 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00615998/00112843-r:0.00599163/00112601-r:0.00536163
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00968697/13945102-n:0.00733406
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00914111/09880881-n:0.0052605/10304018-n:0.00514676
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802973/06347588-n:0.00745358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.015534
conseguindo conseguir VMG0000 1 02524171-v:0.00799597/02213336-v:0.00685556
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00525368/00676864-v:0.00516393/01710481-v:0.00490356
. . Fp 1 -

De de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1966 1966 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481542/02051694-v:0.00279849/01955984-v:0.00259079/01995549-v:0.00252095/02072849-v:0.00250362/01904930-v:0.00234366/02009433-v:0.00234102/01935233-v:0.00228107/01957529-v:0.00224278/02102398-v:0.00219848/00341560-v:0.00216603/01882814-v:0.00204443/02058994-v:0.00203599/02685951-v:0.00202406/01846916-v:0.00202277/02102002-v:0.00200714/01849221-v:0.00199461/01841079-v:0.00191987/02686471-v:0.00186428/01839538-v:0.00182003/00343898-v:0.00179264
prefeito prefeito NCMS000 1 10303814-n:0.0249834/09880881-n:0.0144527/10304018-n:0.014143
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
( ( Fpa 1 -
GO go NP00O00 1 00504325-n:0.0383491
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0018481/07332691-n:0.00175893/14012173-n:0.00168442/05758692-n:0.0016151/00229934-n:0.00156648/13478342-n:0.00152372
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471683/02857587-a:0.0045963
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00173663/00965404-n:0.00170191/05034225-n:0.00163268/11458624-n:0.00161877/05030680-n:0.00159756/05194151-n:0.00156749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00219047/00197576-a:0.00216808/00131426-a:0.00209187/00131692-a:0.00167935/00197891-a:0.00163163/00123485-a:0.0015695
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00962531
em em SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961661
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910464
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00913653
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00269019/08168978-n:0.00268582/08544813-n:0.002628/08552138-n:0.00262515
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00763185/00809702-n:0.0072484
de de SP 1 -
Jamel_Cecílio jamel_cecílio NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144997
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
em em SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
, , Fc 1 -
Jonas_Duarte jonas_duarte NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549432/01126360-v:0.00497484/02649042-v:0.00486923
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00937671/13945102-n:0.00734612
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00536488/10569744-n:0.00529354/01618503-n:0.00491325
municipal municipal AQ0CS00 0.983871 02697452-a:0.00816674/01038580-a:0.00703047
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00388471/00887081-n:0.0031795/05984287-n:0.00314628/05753564-n:0.00310884/04921900-n:0.00294305
até até SP 0.764262 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168481
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210581/15203565-n:0.00206429/15203791-n:0.00200381/15153787-n:0.00183077/15204297-n:0.00182318/15201505-n:0.00181414/08238660-n:0.00181099/15202806-n:0.00178776/15203229-n:0.0017254/15273626-n:0.00170826
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0172166
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178737
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
sublegenda sublegenda NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163833
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170885
tendo ter VMG0000 0.996894 00065639-v:0.00643262/00065370-v:0.00448662/02204692-v:0.00436337/02632167-v:0.00422263
sucesso sucesso NCMS000 1 00063652-n:0.00678199/14474052-n:0.00558663/00064504-n:0.00557873
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.0061409/07540866-n:0.00554204/00067526-n:0.00529994
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0165349
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170853
mais mais RG 0.999721 00029367-r:0.0120807/00099712-r:0.0101833
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.0103928/13945102-n:0.00806301
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0040382/00037396-n:0.00366672/14006945-n:0.00351574/01095753-n:0.00330913/00876737-n:0.00311081
particulares particular AQ0CP00 0.667364 01104026-a:0.0161922
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Anápolis anápolis NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_junho_de_1993 [??:17/6/1993:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0213748
casado casar VMP00SM 0.688 01481612-a:0.00569538/01292885-v:0.00403148/01482140-a:0.00377775/02489456-v:0.00366512/02852920-a:0.0036534
com com SP 1 -
Luzia_Silva_Duarte luzia_silva_duarte NP00SP0 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00714225/00065370-v:0.00499436/02204692-v:0.00489958/02632167-v:0.00471136
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.003562/09992837-n:0.00340756/10373998-n:0.00332564/09918248-n:0.00322378/09871229-n:0.00309978/09918762-n:0.00284933
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
Haroldo_Duarte haroldo_duarte NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021734/02051694-v:0.00123574/01955984-v:0.00115905/01995549-v:0.00113121/02072849-v:0.0011139/01904930-v:0.00105219/02009433-v:0.00104418/01935233-v:0.00101682/01957529-v:0.00100398/02102398-v:0.000980023/00341560-v:0.000965507/02685951-v:0.000921221/01882814-v:0.000910455/02058994-v:0.00090718/01846916-v:0.000897819/02102002-v:0.00089429/01849221-v:0.000889597/01841079-v:0.000854723/02686471-v:0.000829123/01839538-v:0.000809981/00343898-v:0.00079748
deputado deputado NCMS000 0.993827 09830400-n:0.00880452/10005934-n:0.00870581
federal federal AQ0CS00 1 01606214-a:0.00446533/01107206-a:0.0043457/02725829-a:0.00432281/01106129-a:0.00422147
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
. . Fp 1 -

</OUTPUT>
