<OUTPUT SRCFILE="4418.raw">
* * Fz 1 -
Leônidas_Rachid_Jaudi leônidas_rachid_jaudi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Rosário_Oeste rosário_oeste NP00G00 1 -
( ( Fpa 1 -
MT mt NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_julho_de_1932 [??:16/7/1932:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Jorge_Rachid_Jaudi jorge_rachid_jaudi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Inocência_Ribeiro_Jaudi inocência_ribeiro_jaudi NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574556/00636574-v:0.00386461/00352826-v:0.00384404/01022420-v:0.00369542/00944924-v:0.00365439/00698855-v:0.00325147/00636441-v:0.00323535/00715074-v:0.00317871/00945125-v:0.00306973
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0031435/09387222-n:0.00308466/13827426-n:0.00305455/08377085-n:0.00300514/08238660-n:0.00280484/08680888-n:0.00278615/08238463-n:0.00274252/00884466-n:0.00270785/00038262-n:0.00262268/08681222-n:0.0025942/08461595-n:0.00244762
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0144721/06045562-n:0.013571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Distrito_Federal universidade_do_distrito_federal NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00916716/00668208-a:0.00875537/00667079-a:0.00857744
Universidade_do_Estado_do_Rio_de_Janeiro universidade_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262883/15203565-n:0.00257863/15203791-n:0.0024788/15153787-n:0.00228359/15204297-n:0.00227828/15201505-n:0.00226561/08238660-n:0.00226383/15202806-n:0.00223375/15203229-n:0.002156/15273626-n:0.00213347
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.010173
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00453639/02410855-v:0.00388247/02419773-v:0.00319206/01668603-v:0.0031293/01235355-v:0.00309324/02415039-v:0.00308596/02594979-v:0.00302077
como como CS 0.751351 -
médico médico NCMS000 0.808642 10020890-n:0.00833479/10305802-n:0.00731847/10165109-n:0.00727917
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00859692/01104637-n:0.0071394/00912001-n:0.00691321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rodovia rodovia NCFS000 1 03306610-n:0.00832695/04096066-n:0.00666611/03519981-n:0.00614933/04501018-n:0.00554402
BR-364 BR-364 Z 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165754/02051694-v:0.000937272/02072849-v:0.000875265/01955984-v:0.000874295/01995549-v:0.000853304/01904930-v:0.000803266/02009433-v:0.000790868/01935233-v:0.000762021/01957529-v:0.000758294/02102398-v:0.000737632/00341560-v:0.000729057/01882814-v:0.00068346/02058994-v:0.000681767/02685951-v:0.000681141/01846916-v:0.000676361/02102002-v:0.000672402/01849221-v:0.00066997/01841079-v:0.000641625/02686471-v:0.000622541/01839538-v:0.000607309/00343898-v:0.000598127
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138531
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08552138-n:0.00876576/08168978-n:0.00396931/08654360-n:0.00393069/08544813-n:0.00390234
a_partir_de a_partir_de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175757/15203565-n:0.00172096/15203791-n:0.00167398/15153787-n:0.00152496/15204297-n:0.00152051/15201505-n:0.00151235/08238660-n:0.00150977/15202806-n:0.00149062/15203229-n:0.00143857/15273626-n:0.0014248
anterior anterior AQ0CS00 1 00122128-a:0.00454971/00814611-a:0.00436741/01729819-a:0.00424259
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
território território NCMS000 1 08552138-n:0.00876576/08497294-n:0.00502423/08493064-n:0.00480903
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263074/15203565-n:0.00258979/15203791-n:0.00252471/15153787-n:0.00228493/15204297-n:0.00227923/15201505-n:0.00226587/08238660-n:0.00226486/15202806-n:0.00223377/15203229-n:0.00216581/15273626-n:0.00213523
depois depois RG 1 00146281-r:0.0117098/00061203-r:0.0101883
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00709196/00632236-v:0.00708921/00524682-v:0.00708153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0140891/13945102-n:0.0100892
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00592733/10474645-n:0.00556559/10015485-n:0.00525614/10468559-n:0.00511867
de de SP 1 -
Saúde_de_Rondônia saúde_de_rondônia NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00435236/02731024-v:0.00434082/01857392-v:0.00372972/02731242-v:0.0037128/02639075-v:0.00368734/02727462-v:0.00348552
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00720565-n:0.00568893/00582388-n:0.00567421/05149325-n:0.00530755/00722061-n:0.00516774
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192126
secretário secretário NCMS000 1 10570019-n:0.00732748/10569744-n:0.0072659/01618503-n:0.00675483
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00716192/14447908-n:0.00713968/13923779-n:0.00694429
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00532136/00887081-n:0.00437128/05984287-n:0.0043259/05753564-n:0.00428474/04921900-n:0.00404398
e e CC 0.999951 -
Serviços_Sociais_de_Rondônia serviços_sociais_de_rondônia NP00V00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590158/01095218-v:0.0056867/02568672-v:0.00557066/01166093-v:0.00477288
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0130882/13945102-n:0.0101394
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00493625/01617192-v:0.0046252/02526085-v:0.00452492/02561995-v:0.00446218/02671880-v:0.00428859/00486018-v:0.00428114/02560767-v:0.00421471/02244603-v:0.00388904
curso curso NCMS000 0.980769 08679972-n:0.00376949/09387222-n:0.00369228/13827426-n:0.00366037/08377085-n:0.00359285/08238660-n:0.00336448/08680888-n:0.00334256/08238463-n:0.00328985/00884466-n:0.00325886/00038262-n:0.00314953/08681222-n:0.00311237/08461595-n:0.00293584
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
