<OUTPUT SRCFILE="1285.raw">
* * Fz 1 -
Natalício_Tenório_Cavalcanti_de_Albuquerque natalício_tenório_cavalcanti_de_albuquerque NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.014166
em em SP 1 -
Bonifácio bonifácio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00699977/08626283-n:0.00485691/08225581-n:0.0045592
de de SP 1 -
Palmeira_dos_Índios palmeira_dos_índios NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_setembro_de_1906 [??:27/9/1906:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00268069/09992837-n:0.00255641/10373998-n:0.00248782/09918248-n:0.00241445/09871229-n:0.00232669/09918762-n:0.00213489
de de SP 1 -
Antônio_Tenório_Januário_Cavalcanti_de_Albuquerque antônio_tenório_januário_cavalcanti_de_albuquerque NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Cavalcanti_de_Albuquerque maria_cavalcanti_de_albuquerque NP00SP0 1 -
, , Fc 1 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00304597/01280908-a:0.00172822/02340458-a:0.00172715/01532912-a:0.00165055/01473353-a:0.00164289/01415219-a:0.00162075/00882580-a:0.00159064/01649031-a:0.00156763
proprietários proprietário NCMP000 0.532568 10388924-n:0.00463992/10389398-n:0.00309746/10245236-n:0.00289568/13243780-n:0.00266311/10458519-n:0.00260934
rurais rural AQ0CP00 0.667364 02050452-a:0.00841783/02790726-a:0.00763687
. . Fp 1 -

Descendente_de_Francisco_Alves_Cavalcanti_Camboim descendente_de_francisco_alves_cavalcanti_camboim NP00SP0 1 -
, , Fc 1 -
barão barão NCMS000 1 09840435-n:0.007139/09840520-n:0.00692781
de de SP 1 -
Buíque buíque NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609762/10005934-n:0.00602879
provincial provincial AQ0CS00 0.367364 00636547-a:0.00688681/02785874-a:0.00650902
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
de de SP 1 -
1835 1835 Z 1 -
a a SP 0.313151 -
1837 1837 Z 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0040833/10399491-n:0.00333598/09988063-n:0.00306418/10944902-n:0.00290711
