<OUTPUT SRCFILE="188.raw">
* * Fz 1 -
Nilton_Alves_da_Silva nilton_alves_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Torres torres NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_abril_de_1939 [??:18/4/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Paulo_da_Silva josé_paulo_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Isaura_Alves_da_Silva isaura_alves_da_silva NP00SP0 1 -
. . Fp 1 -

Graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623922/05985999-n:0.00562896/05636887-n:0.00560943/06000400-n:0.00550299/05999540-n:0.00533115
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253802
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507491/02798370-a:0.00483432/02258360-a:0.0048164/01076634-a:0.0047279/02798597-a:0.00453879/02252877-a:0.00440669
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Cruz_Alta faculdade_de_direito_de_cruz_alta NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479104/00345761-v:0.00460188/02608347-v:0.00459187/01650610-v:0.00425795/00964911-v:0.00387856
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00711102/00449295-n:0.00704583/00440039-n:0.00664407
política político AQ0FS00 0.42812 02857407-a:0.0100199/02857587-a:0.00976602
em em SP 1 -
1963 1963 Z 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.011248/09782397-n:0.0103539
em em SP 1 -
Osório osório NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174572/07332691-n:0.00166139/14012173-n:0.00159297/05758692-n:0.00152543/00229934-n:0.00147966/13478342-n:0.0014389
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445532/02857587-a:0.00434128
existentes existente AQ0CP00 1 00928525-a:0.00217463/00927017-a:0.00187406/01932973-a:0.00184304/01847101-a:0.00179219/01731786-a:0.00175172
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.0024469/03574555-n:0.00239811/00240184-n:0.00226254/08407330-n:0.00214635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00164041/00965404-n:0.0016126/05034225-n:0.00154177/11458624-n:0.00152864/05030680-n:0.00150878/05194151-n:0.00148064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00909334
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00205432/00202284-n:0.00192349/13828905-n:0.00190621/01169744-n:0.00188381/08404188-n:0.00178177
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859861
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00256428/08654360-n:0.00255902/08544813-n:0.00250304/08552138-n:0.00249203
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384114/02051694-v:0.0022391/01955984-v:0.00207394/01995549-v:0.00202222/02072849-v:0.00200351/02009433-v:0.00187416/01904930-v:0.0018586/01935233-v:0.0018245/01957529-v:0.00179559/02102398-v:0.00175958/00341560-v:0.00173368/01882814-v:0.00163542/02058994-v:0.0016294/02685951-v:0.00161979/01846916-v:0.00161424/02102002-v:0.00160681/01849221-v:0.00159707/01841079-v:0.00153613/02686471-v:0.00149193/01839538-v:0.00145711/00343898-v:0.00143424
reeleito reeleito AQ0MS00 0.392366 -
vereador vereador NCMS000 1 09944763-n:0.0179933/09782397-n:0.0165636
em em SP 1 -
Osório osório NP00G00 1 -
em em SP 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0334881
de de SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
1972 1972 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00397705/07291794-n:0.00346141/05981230-n:0.00321849/07291312-n:0.00321712/15143477-n:0.00313706/15267536-n:0.00308832
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00413219/00197576-a:0.00408858/00131426-a:0.00394914/00131692-a:0.00317104/00197891-a:0.00308079/00123485-a:0.00296413
reorganização reorganização NCFS000 1 01137987-n:0.0179783
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173433
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181776
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
maio_de_1980 [??:??/5/1980:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00323547/15203565-n:0.00317278/15203791-n:0.00314453/15153787-n:0.00280601/15204297-n:0.00280283/08238660-n:0.00279185/15201505-n:0.00278727/15202806-n:0.00274887/15203229-n:0.00265204/15273626-n:0.00262324
teve ter VMIS3S0 1 00065639-v:0.00494731/00065370-v:0.00345124/02204692-v:0.0034176/02632167-v:0.00325229
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
ocupantes ocupante NCCP000 0.572606 10523519-n:0.0146508
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00822768/13945102-n:0.00621318
eletivos eletivo AQ0MP00 1 -
municipais municipal AQ0CP00 0.738095 02697452-a:0.00830968/01038580-a:0.00593709
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332146/06552984-n:0.00323546/01140658-n:0.00313969/06530789-n:0.00303004
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00694535/09782397-n:0.00692122
prorrogado prorrogar VMP00SM 0.992518 -
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323547/15203565-n:0.00317278/15203791-n:0.00314453/15153787-n:0.00280601/15204297-n:0.00280283/08238660-n:0.00279185/15201505-n:0.00278727/15202806-n:0.00274887/15203229-n:0.00265204/15273626-n:0.00262324
por por SP 1 -
determinação determinação NCFS000 1 05838176-n:0.00643722/04864200-n:0.00640655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742039/00127815-a:0.00739861
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00584567/00065370-v:0.00407855/02204692-v:0.00399511/02632167-v:0.0038359
concluído concluir VMP00SM 0.992518 00634472-v:0.00313588/00352826-v:0.00211562/00636574-v:0.00211156/01022420-v:0.00201641/00944924-v:0.00199617/00698855-v:0.00178636/00636441-v:0.00176503/00715074-v:0.00173461/00945125-v:0.00167464
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391795/06552984-n:0.00380832/01140658-n:0.00369977/06530789-n:0.00357809
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00821995/09782397-n:0.00756671
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0067501/05559908-n:0.00396053/05560244-n:0.00379536/13810615-n:0.00358525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Consumidor_da_Câmara_Federal comissão_de_defesa_do_consumidor_da_câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00708744/01232091-n:0.0069252
de de SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00702993/02400637-v:0.00454473/02462201-v:0.00440089
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00725118/05156319-n:0.00682908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140733
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00244331/02401523-v:0.00228712/02396716-v:0.00213793/00878136-v:0.00210253/00875394-v:0.0020468/02722663-v:0.00192368/00879764-v:0.00187868
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0135904
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00442187/00183505-n:0.00412293/05790944-n:0.00390278/00180962-n:0.00355366
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00688138/00596807-n:0.00687417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00728241/08361329-n:0.00709731
em em SP 1 -
