<OUTPUT SRCFILE="11170.raw">
iniciada iniciar VMP00SF 0.721918 00348746-v:0.0032107/00345761-v:0.00307919/02608347-v:0.00306694/01650610-v:0.00284295/00964911-v:0.00258497
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175796/15203565-n:0.00175575/15203791-n:0.00168625/15153787-n:0.00152819/15204297-n:0.0015246/15201505-n:0.00151428/08238660-n:0.00151408/15202806-n:0.0014902/15203229-n:0.00148573/15273626-n:0.00144066
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144341
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566634/04404997-n:0.00527083/03789171-n:0.00480203
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00302023/08402442-n:0.00273845/00773235-n:0.00265226/13320860-n:0.00259395/06478988-n:0.00257385
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00373869/00887081-n:0.00293117/05984287-n:0.00289379/05753564-n:0.00285766/04921900-n:0.00270213
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.0029308/05984936-n:0.00291262/06194409-n:0.00285814/05751794-n:0.00283202/00920510-n:0.00278356
, , Fc 1 -
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00118011/02051694-v:0.000660241/01955984-v:0.000620984/01995549-v:0.000617638/02072849-v:0.000592494/01904930-v:0.000573813/02009433-v:0.000559184/01935233-v:0.00053897/01957529-v:0.000538468/02102398-v:0.000525588/00341560-v:0.000512166/01882814-v:0.000483115/02058994-v:0.000482513/02685951-v:0.000481422/02102002-v:0.000477909/01846916-v:0.000477118/01849221-v:0.000473269/01841079-v:0.000453415/02686471-v:0.000439405/01839538-v:0.000428979/00343898-v:0.000422441
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00215308/08402442-n:0.00193824/00773235-n:0.00187344/13320860-n:0.00183163/06478988-n:0.00181564
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00331132/06533648-n:0.00323661/00237078-n:0.0031901
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00307351/00694866-n:0.00191253/04850117-n:0.00176353/04839154-n:0.00162203/04826235-n:0.00155728/04850341-n:0.00153548/08135342-n:0.00139021
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00338758/13953467-n:0.00327824/04898208-n:0.00315418
, , Fc 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00331132/06533648-n:0.00323661/00237078-n:0.0031901
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00307351/00694866-n:0.00191253/04850117-n:0.00176353/04839154-n:0.00162203/04826235-n:0.00155728/04850341-n:0.00153548/08135342-n:0.00139021
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00990295
, , Fc 1 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente defesa_do_consumidor_,_meio_ambiente NP00V00 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.00972432
, , Fc 1 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0025176/00887081-n:0.00205889/05984287-n:0.00204104/05753564-n:0.00201637/04921900-n:0.00190701
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00208522/05984936-n:0.00207139/06194409-n:0.00202382/05751794-n:0.0020065/00920510-n:0.00196125
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
Finanças_e_Tributação finanças_e_tributação NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198974
de de SP 1 -
Indaiatuba indaiatuba NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213541
foi ir VMIS3S0 0.5 01835496-v:0.00244427/02051694-v:0.00140048/01955984-v:0.00130495/01995549-v:0.00126875/02072849-v:0.00125453/01904930-v:0.00118112/02009433-v:0.00117661/01935233-v:0.00114227/01957529-v:0.00113183/02102398-v:0.00110376/00341560-v:0.00108424/01882814-v:0.00102366/02058994-v:0.00102068/02685951-v:0.0010157/01846916-v:0.00101072/02102002-v:0.00100621/01849221-v:0.001/01841079-v:0.000961409/02686471-v:0.00093275/01839538-v:0.000910457/00343898-v:0.000896713
eleito eleito AQ0MS00 0.5 00846052-a:0.0120683/01294857-a:0.0103379
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
figurou figurar VMIS3S0 1 01686132-v:0.0092116
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00437673/10400309-n:0.00433125
acusados acusar VMP00PM 0.72093 00842989-v:0.0033741/00843468-v:0.00319017/00842772-v:0.00282397
por por SP 1 -
a o DA0FS0 1 -
Polícia_Federal polícia_federal NP00O00 1 -
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00531979/13793776-n:0.00468895
com com SP 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
máfia máfia NCFS000 1 08245802-n:0.00434087/08245425-n:0.00409372
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Sanguessugas sanguessuga NCFP000 1 01937909-n:0.00329904/01938454-n:0.00294048/10252674-n:0.00279462
” ” Frc 1 -
, , Fc 1 -
esquema esquema NCMS000 1 03777283-n:0.00190477/05891572-n:0.00187185/03186399-n:0.00183297/05927813-n:0.00180716/05902327-n:0.00179162
de de SP 1 -
aliciamento aliciamento NCMS000 1 -
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00437673/10400309-n:0.00433125
para para SP 0.999444 -
que que CS 0.398036 -
liberassem liberar VMSI3P0 1 00104868-v:0.00441064/02497062-v:0.00437109
emendas emenda NCFP000 0.914011 01250101-n:0.00888177
individuais individual AQ0CP00 0.97619 00493460-a:0.00442985/02110778-a:0.00407558
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Orçamento_da_União orçamento_da_união NP00O00 1 -
, , Fc 1 -
destinando destinar VMG0000 1 00709379-v:0.0088671
verbas verba NCFP000 1 13421462-n:0.00912628
a a SP 0.313151 -
municípios município NCMP000 1 08524735-n:0.00450891/08626283-n:0.00305599/08225581-n:0.00288113
específicos específico AQ0MP00 1 01103021-a:0.00228073/01099951-a:0.00213236/01105233-a:0.00206101/02989316-a:0.00200279
para para SP 0.999444 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00234442/00079018-n:0.00228502/13253612-n:0.00184616/00081572-n:0.00180592/00082754-n:0.00179326
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00420862/02701002-n:0.00407861
. . Fp 1 -

Segundo segundo SP 0.636259 -
as o DA0FP0 0.974798 -
investigações investigação NCFP000 1 05797597-n:0.00367054/05800611-n:0.00351166/00636728-n:0.00309071/00633864-n:0.00242738/00945777-n:0.00160008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00176982/08402442-n:0.00157115/00773235-n:0.00152617/13320860-n:0.00149891/06478988-n:0.00147502
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263359/00715830-a:0.00250741/00716056-a:0.00248154
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00367054/05800611-n:0.00351166/00636728-n:0.00309071/00637354-n:0.00158388/07193596-n:0.00154926/07193184-n:0.00152309
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00209293/01621555-v:0.00191307/01753788-v:0.00175959/01640207-v:0.00171518/01685313-v:0.00152081
por por SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00284806/00648224-v:0.00226278/00788564-v:0.00185278/00649481-v:0.00176228/00877327-v:0.00173159
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.00280362/07232988-n:0.00210677/06739782-n:0.00192777/07237561-n:0.00188901
, , Fc 1 -
Neuton_Lima neuton_lima NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00308116/02204692-v:0.00214726/00065370-v:0.00213836/02632167-v:0.00203507
recebido receber VMP00SM 0.980769 02210855-v:0.00159753/02288295-v:0.00156148/00522751-v:0.00135757/02290461-v:0.00135203/02108377-v:0.0013514/00605893-a:0.00122411
dinheiro dinheiro NCMS000 1 13384557-n:0.00255266/13384877-n:0.00140126/13386614-n:0.00127847/13385913-n:0.00124821/13356112-n:0.00120797/13250542-n:0.00110512/13385216-n:0.00106419
em em SP 1 -
sua seu DP3FSS 0.929764 -
conta conta NCFS000 0.546326 06516955-n:0.00418505/13354985-n:0.0027778/06517942-n:0.00258704
corrente corrente AQ0CS00 0.554348 -
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil_de_Indaiatuba banco_do_brasil_de_indaiatuba NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ganhar ganhar VMN0000 0.316854 01100145-v:0.00432172/00046151-v:0.00409222
um um DI0MS0 0.877848 -
microônibus microônibus NCMP000 1 -
, , Fc 1 -
como como CS 0.751351 -
propina propina NCFS000 0.744335 13284784-n:0.00757126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
máfia máfia NCFS000 1 08245802-n:0.00392771/08245425-n:0.00370453
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00380812/02701002-n:0.00369064
. . Fp 1 -

O o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158486/10005934-n:0.0156694
não não RN 0.99985 00118531-r:0.034167
quis querer VMIS3S0 0.6125 01825237-v:0.0101372/01824339-v:0.00395111/01826723-v:0.00376293/01824736-v:0.00369491/01824532-v:0.0036735/01188485-v:0.00365829/00709205-v:0.00350257/01826184-v:0.00339572/00955148-v:0.00330993/01825962-v:0.00320976
se se PP3CN00 0.861659 -
pronunciar pronunciar VMN0000 0.529581 00978549-v:0.0120136/00989602-v:0.0112603/00971650-v:0.0112486
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.0338056
. . Fp 1 -

A o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
presidida presidir VMP00SF 0.9925 02443609-v:0.0165785
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00800428/10005934-n:0.00792136
Antônio_Carlos_Biscaia antônio_carlos_biscaia NP00SP0 1 -
