<OUTPUT SRCFILE="1846.raw">
* * Fz 1 -
Vítor_José_Faccioni vítor_josé_faccioni NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_agosto_de_1941 [??:5/8/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Onório_Nazareno_Faccioni onório_nazareno_faccioni NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Vincenza_Chies_Faccioni vincenza_chies_faccioni NP00V00 1 -
. . Fp 1 -

Economista economista NCCS000 0.482636 10043643-n:0.0113533
e e CC 0.999951 -
técnico técnico NCMS000 0.430556 09931640-n:0.00416355/10722575-n:0.00357507/10696508-n:0.00318113
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00238674/13405962-n:0.00226846/00618734-n:0.00220369/13929037-n:0.00217536/05662532-n:0.00211218
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Faculdade_de_Ciências_Econômicas_de_Caxias_do_Sul faculdade_de_ciências_econômicas_de_caxias_do_sul NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Faculdade_de_Contabilidade_da_Pontifícia_Universidade_Católica faculdade_de_contabilidade_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402109/00065370-v:0.00280431/02204692-v:0.00277666/02632167-v:0.00268263
ainda ainda RG 1 00047534-r:0.0102669
exercido exercer VMP00SM 0.992509 02204564-v:0.0029523/02568672-v:0.0028349/01095218-v:0.00280357/01166093-v:0.00238768
funções função NCFP000 1 00582388-n:0.00298274/00720565-n:0.00276741/05149325-n:0.00266383/00722061-n:0.00259251
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00311749/10521662-n:0.00264465/10011486-n:0.00256333/09942431-n:0.00249346
, , Fc 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0107783
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00385962/03999992-n:0.00354747/06263369-n:0.00342704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura_do_Rio_Grande_do_Sul secretaria_de_agricultura_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00745755/01294857-a:0.00636516
vereador vereador NCMS000 1 09782397-n:0.00693695/09944763-n:0.00693253
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08626283-n:0.00407323/08524735-n:0.00360108/08665504-n:0.00297477/08226699-n:0.00208698/08226335-n:0.00204868/08672738-n:0.00201143/08177958-n:0.00176985
natal natal AQ0CS00 0.954545 02742844-a:0.00657891/02767378-a:0.00581085
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680528/06347588-n:0.0063029
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0118652
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127331
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00170555/15202634-n:0.00162388/15203565-n:0.00159283/15153787-n:0.00141131/15204297-n:0.00140375/08238660-n:0.00140125/15201505-n:0.00139742/15202806-n:0.00137603/15203229-n:0.00132828/15273626-n:0.00131464
