<OUTPUT SRCFILE="2435.raw">
* * Fz 1 -
Desiré_Guarani desiré_guarani NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212287
em em SP 1 -
Tubarão tubarão NP00G00 1 01482330-n:0.0209175
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_setembro_de_1920 [??:22/9/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00397912/09992837-n:0.0038181/10373998-n:0.00371467/09918248-n:0.00361106/09871229-n:0.00348881/09918762-n:0.0032017
de de SP 1 -
Altério_Tomás_da_Silva altério_tomás_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Pauli_da_Silva alice_pauli_da_silva NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.000913/02367363-v:0.000854124/01645601-v:0.000782798/01752884-v:0.000760837/02526085-v:0.00053428/00010435-v:0.000512902/01652139-v:0.000492023/01714208-v:0.000462763/01640207-v:0.000460192/01712704-v:0.000458976/01752495-v:0.000455386/01719921-v:0.000447907/01642924-v:0.000442811/01627355-v:0.000439281/01629000-v:0.000437732/01754737-v:0.000436469/01438902-v:0.000431419/01628197-v:0.000430421/02560767-v:0.0004297/01739814-v:0.000417629/00665476-v:0.00041515/01431987-v:0.000407976/01685313-v:0.000405014/02374764-v:0.000403024/01649024-v:0.000397003/00012267-v:0.000392061/02599636-v:0.000379417
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00625295/00699521-a:0.00537888
em em SP 1 -
a o DA0FS0 1 -
Escola_Rural_de_São_João escola_rural_de_são_joão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00272502/08665504-n:0.00233936/08626283-n:0.0018263/08226699-n:0.00177726/08672738-n:0.00174178/08226335-n:0.00161981/08177958-n:0.0015331
natal natal AQ0CS00 0.954545 02742844-a:0.00570083/02767378-a:0.00503526
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00126438/08679972-n:0.00126145/13827426-n:0.0012255/08377085-n:0.00120939/08238660-n:0.00112399/08680888-n:0.00111677/08238463-n:0.00110045/00884466-n:0.00108905/00038262-n:0.00105652/08681222-n:0.00103887/08461595-n:0.000982846
secundário secundário AQ0MS00 0.517364 01853461-a:0.00347362/01857956-a:0.00267642/00793592-a:0.00257573/01473558-a:0.00256591
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Antônio colégio_santo_antônio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Blumenau blumenau NP00G00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Juruena colégio_juruena NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1946 1946 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_da_Universidade_do_Brasil faculdade_de_ciências_econômicas_da_universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Funcionário funcionário NCMS000 1 10791115-n:0.0116381
público público AQ0MS00 0.47277 00493297-a:0.0121395
federal federal AQ0CS00 1 01107206-a:0.00310251/01606214-a:0.00309345/02725829-a:0.00301475/01106129-a:0.00292593
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00465208/01126360-v:0.00421094/02649042-v:0.00416353
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00808667/13945102-n:0.00633831
de de SP 1 -
escriturário escriturário NCMS000 1 -
, , Fc 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00460992/09815790-n:0.00459214/09608002-n:0.00418173
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.0030224/01133281-n:0.00266733/08164585-n:0.00256274/01135952-n:0.00228963/08381165-n:0.00228902/08357784-n:0.00219957
, , Fc 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00427786/01634736-a:0.00308202/01959918-a:0.00303357/01636363-a:0.00297243
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.0030224/01133281-n:0.00266733/08164585-n:0.00256274/01135952-n:0.00228963/08381165-n:0.00228902/08357784-n:0.00219957
, , Fc 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00513958/10722575-n:0.00438968/10696508-n:0.00390452
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.0030224/01133281-n:0.00266733/08164585-n:0.00256274/01135952-n:0.00228963/08381165-n:0.00228902/08357784-n:0.00219957
e e CC 0.999951 -
agente agente NCCS000 1 10448983-n:0.00709016/00007347-n:0.00640794
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0133114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_de_Consumo imposto_de_consumo NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1949 1949 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
lecionou lecionar VMIS3S0 1 -
economia economia NCFS000 1 04893787-n:0.00902373/00192613-n:0.00870514/05644727-n:0.00869192/06149484-n:0.00864784/08366753-n:0.00853075
bancária bancário AQ0FS00 0.588046 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Econômicas_e_Administrativas_do_Rio_de_Janeiro faculdade_de_ciências_econômicas_e_administrativas_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.004843/10569744-n:0.00483825/01618503-n:0.0045038
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00301137/00192613-n:0.00290403/05644727-n:0.0029009/08366753-n:0.00289789/06149484-n:0.00289543
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.0141562
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848634
tarde tarde RG 0.248768 -
secretário secretário NCMS000 1 10570019-n:0.004843/10569744-n:0.00483825/01618503-n:0.0045038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00895369/08588699-n:0.00665777
e e CC 0.999951 -
Justiça_do justiça_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.0039719/13920835-n:0.00305772/13920429-n:0.00298073/13945919-n:0.00295935/14418395-n:0.00288967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0130534
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139664
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0153627
por por SP 1 -
o o DA0MS0 1 -
Amazonas_Artur_Virgílio amazonas_artur_virgílio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736029/06347588-n:0.00682658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00698764/14418662-n:0.00662439
formada formar VMP00SF 0.992518 01659248-v:0.0075263/00142191-v:0.00734431
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0292664
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00638987/00345761-v:0.00612612/02608347-v:0.00612612/01650610-v:0.00568311/00964911-v:0.00516835
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00946207/00524682-v:0.00940391/02381726-v:0.00931791
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718022/06552984-n:0.00697431/01140658-n:0.00678082/06530789-n:0.00655275
entre entre SP 0.987856 -
maio [??:??/5/??:??.??:??] W 1 -
e e CC 0.999951 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350938/15203565-n:0.00350185/15203791-n:0.00331454/15204297-n:0.00304737/15153787-n:0.00304535/15201505-n:0.00302537/08238660-n:0.00301827/15202806-n:0.00297863/15203229-n:0.00287898/15273626-n:0.0028478
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136048/00127815-a:0.0135645
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184738/07332691-n:0.00175887/14012173-n:0.0016834/05758692-n:0.00161481/00229934-n:0.00156642/13478342-n:0.00152181
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471651/02857587-a:0.00459636
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218901/00197576-a:0.00216779/00131426-a:0.0020925/00131692-a:0.00167935/00197891-a:0.00163153/00123485-a:0.00156929
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217258/00202284-n:0.00202733/13828905-n:0.00201845/01169744-n:0.00199364/08404188-n:0.00188612
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910408
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267711/08168978-n:0.00266355/08552138-n:0.00262478/08544813-n:0.0026236
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0443787
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00851518/01171183-v:0.00770409/01156834-v:0.00658677/01202068-v:0.00641053/01172275-v:0.00606907/02205272-v:0.00604836/02248299-v:0.00543788
assento assento NCMS000 0.846837 04161358-n:0.0161975/04161981-n:0.0156228/03001627-n:0.0153812
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0413192
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1967 [??:??/10/1967:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1968 [??:??/12/1968:??.??:??] W 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0103427/01745722-v:0.00969078/01744611-v:0.00813486
diversos diverso AQ0MP00 1 02507772-a:0.00845923/02067491-a:0.00815657/02067719-a:0.00785585
artigos artigo NCMP000 1 06268096-n:0.00291646/00022903-n:0.00281388/06681177-n:0.00258235/06681551-n:0.00256359/03076708-n:0.00248911/06683784-n:0.00230763/04550840-n:0.00229147/03748886-n:0.00225615/02745091-n:0.00216992/06269956-n:0.00202044/06324669-n:0.00201997/06392935-n:0.00196339
sobre sobre SP 0.997342 -
