<OUTPUT SRCFILE="11416.raw">
* * Fz 1 -
Geraldo_Resende_Pereira geraldo_resende_pereira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Córrego_Danta córrego_danta NP00SP0 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_abril_de_1955 [??:24/4/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Mario_Batista_Pereira mario_batista_pereira NP00SP0 1 -
e e CC 0.999951 -
Hermenegilda_Resende_Pereira hermenegilda_resende_pereira NP00SP0 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00741402/10305802-n:0.00650646/10165109-n:0.00646994
e e CC 0.999951 -
gráfico gráfico AQ0MS00 0.667236 02736983-a:0.00391642/02736808-a:0.00381726/01941026-a:0.0036259/02285278-a:0.00347389/00941242-a:0.00342216
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00307062/02608347-v:0.00169624/01864230-v:0.00155403/00348746-v:0.00152356/01650610-v:0.00139745/01526605-v:0.00136388/02425462-v:0.00134555/01628449-v:0.00134069/00347918-v:0.00124698/00348103-v:0.00123733/02379528-v:0.00121912/00348252-v:0.00121373/02609439-v:0.00120349/00347804-v:0.00118915/02439281-v:0.00114478
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00403616/02410855-v:0.00345068/02419773-v:0.00283795/01668603-v:0.00278368/01235355-v:0.00275047/02415039-v:0.00274376/02594979-v:0.00268569
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gráfica gráfica NCFS000 0.332636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00545755/06595351-n:0.00405915/06593296-n:0.00393238/06267655-n:0.00376551/06263369-n:0.00319451/06597466-n:0.00306326
* * Fz 1 -
O o DA0MS0 0.950254 -
Progresso progresso NCMS000 1 00249501-n:0.00439307/07357388-n:0.00279792/13490343-n:0.00270735/00249780-n:0.00267907/07445265-n:0.00260891/00249987-n:0.00249458/00282840-n:0.00246647
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Dourados dourados NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
empregou empregar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Gráfica_Alvorada gráfica_alvorada NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262893/15203565-n:0.00257859/15203791-n:0.00246353/15153787-n:0.00228045/15204297-n:0.00228035/15201505-n:0.00226538/08238660-n:0.00226225/15202806-n:0.00223368/15273626-n:0.00218456/15203229-n:0.00215526
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101728
, , Fc 1 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00692036/02709277-v:0.00646314/00106960-v:0.00634046
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00453166/02410855-v:0.00386743/02419773-v:0.00319037/01668603-v:0.00312649/01235355-v:0.00309388/02415039-v:0.00308584/02594979-v:0.00301867
em em SP 1 -
as o DA0FP0 1 -
Gráficas_Gutemberg gráficas_gutemberg NP00O00 1 -
e e CC 0.999951 -
Brasil_Central brasil_central NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.0289258/06045562-n:0.0271291
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00537177/02015598-v:0.00340057/02008396-v:0.00278171/01848718-v:0.00264124/02016062-v:0.0022253/02010400-v:0.00220088/02011437-v:0.00217307/02383440-v:0.00213353/01842204-v:0.00211417/02249293-v:0.00209866
de de SP 1 -
aí aí RG 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00452754/02410855-v:0.00386959/02419773-v:0.00319044/01668603-v:0.0031289/01235355-v:0.00309328/02415039-v:0.0030856/02594979-v:0.00301947
em em SP 1 -
o o DA0MS0 1 -
Hospital_Regional_de_Dourados hospital_regional_de_dourados NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
centros centro NCMP000 1 08521816-n:0.0083893/08524262-n:0.00742403/06214379-n:0.00655373
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00715413/14447908-n:0.00710167/13923779-n:0.00694274
de de SP 1 -
vários vários DI0MP0 0.984536 -
distritos distrito NCMP000 1 08552138-n:0.0217891
Dourados dourados NP00G00 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Ginecologia_e_Obstetrícia_no_Hospital_das_Clínicas_da_Faculdade_de_Medicina ginecologia_e_obstetrícia_no_hospital_das_clínicas_da_faculdade_de_medicina NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
campus campus NCMN000 1 08518374-n:0.0268019
de de SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00525181/15203565-n:0.00515447/15203791-n:0.00489363/15204297-n:0.00455918/15153787-n:0.00454921/15201505-n:0.00452585/08238660-n:0.00452321/15202806-n:0.00446464/15203229-n:0.00430773/15273626-n:0.00426044
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico NCMS000 0.808642 10020890-n:0.00834416/10305802-n:0.00731619/10165109-n:0.00727724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Evangélico_de_Dourados hospital_evangélico_de_dourados NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0127876/13945102-n:0.0100732
