<OUTPUT SRCFILE="2277.raw">
* * Fz 1 -
Antônio_Garcia_Filho antônio_garcia_filho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_agosto_de_1926 [??:21/8/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Antônio_Garcia antônio_garcia NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Brandina_Machado_Garcia brandina_machado_garcia NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0204492
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08191230-n:0.00434562/08199025-n:0.00429806/08198398-n:0.00394703/08397255-n:0.00318805/08271801-n:0.00299033/08183802-n:0.00293755/08183290-n:0.00278765
em em SP 1 -
outubro_de_1944 [??:??/10/1944:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0209561
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.0138209/02521183-a:0.00708852/02522267-a:0.00640153
para para SP 0.999444 -
lutar lutar VMN0000 0.529581 01090335-v:0.00535203/01504699-v:0.0035399/01504480-v:0.00353798/01091427-v:0.00351018/01092366-v:0.00350696/02371811-v:0.00325242
em em SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00681393/13980845-n:0.00600903/00959376-n:0.00591405/01167710-n:0.00547507/04714679-n:0.00539885
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288721
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00690688/14006945-n:0.00612426/01080366-n:0.00579227/00030358-n:0.00572687/01168369-n:0.00524872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Terceiro-sargento terceiro-sargento NCMS000 0.984605 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191343/15203565-n:0.00187631/15203791-n:0.00180936/15153787-n:0.00166303/15204297-n:0.0016586/15201505-n:0.00164869/08238660-n:0.00164674/15202806-n:0.00162516/15273626-n:0.00159074/15203229-n:0.00156843
depois depois RG 1 00146281-r:0.00851624/00061203-r:0.00739955
foi ir VMIS3S0 0.5 01835496-v:0.00181957/02051694-v:0.00101945/01955984-v:0.00096673/01995549-v:0.000934047/02072849-v:0.000915024/01904930-v:0.000882751/02009433-v:0.000859653/01935233-v:0.000831497/01957529-v:0.000829447/02102398-v:0.000814642/00341560-v:0.00079321/02685951-v:0.000762039/01882814-v:0.000745524/02058994-v:0.000744123/01846916-v:0.000737442/02102002-v:0.00073427/01849221-v:0.000729227/01841079-v:0.000705995/02686471-v:0.000678526/01839538-v:0.000662661/00343898-v:0.000654774
transferido transferir VMP00SM 0.992518 02293321-v:0.0150915
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503504/02709277-v:0.00470092/00106960-v:0.00461258
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329973/02410855-v:0.00281692/02419773-v:0.00232236/01668603-v:0.00227516/01235355-v:0.00225096/02415039-v:0.00224476/02594979-v:0.00219648
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Infantaria_da_Vila_Militar escola_de_infantaria_da_vila_militar NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
segundo-sargento segundo-sargento NCMS000 0.984605 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00621689/15248564-n:0.00377874/15247518-n:0.00369482/15254028-n:0.00344864/15144371-n:0.00344137/15248020-n:0.0032816/15290337-n:0.00325103/15122231-n:0.00324685/15248269-n:0.00313741/15236475-n:0.00310852/15249236-n:0.00303206/15224486-n:0.0030136/15120346-n:0.00287756/15134490-n:0.00280258
realizou realizar VMIS3S0 1 01640855-v:0.0061775/01617192-v:0.00576354/02526085-v:0.00565459/02561995-v:0.00557127/02671880-v:0.00535629/00486018-v:0.00534871/02560767-v:0.00527187/02244603-v:0.00486116
curso curso NCMS000 0.980769 08679972-n:0.00470771/09387222-n:0.00461445/13827426-n:0.00455007/08377085-n:0.00450438/08238660-n:0.00419644/08680888-n:0.0041737/08238463-n:0.00410593/00884466-n:0.00406803/00038262-n:0.00393556/08681222-n:0.00388793/08461595-n:0.00367078
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Instrução_Especializada escola_de_instrução_especializada NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00513921/08050678-n:0.00382871/00815173-n:0.00331245
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00252713/13925752-n:0.00203575/13920835-n:0.00198039/13927383-n:0.00191349/05074774-n:0.00177339/08622950-n:0.00177035
política político AQ0FS00 0.42812 02857407-a:0.00501305/02857587-a:0.00498877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00374978/08654360-n:0.0029219/08544813-n:0.00288453/08552138-n:0.00282874
foi ir VMIS3S0 0.5 01835496-v:0.00138977/02051694-v:0.000697526/01955984-v:0.000672536/01995549-v:0.000659144/02072849-v:0.00063706/01904930-v:0.000629603/02009433-v:0.000598343/01935233-v:0.00058093/01957529-v:0.000577244/02102398-v:0.000562064/00341560-v:0.000549316/01846916-v:0.000537071/02685951-v:0.000530834/01882814-v:0.000515032/02058994-v:0.000514865/02102002-v:0.000507125/01849221-v:0.000504965/01841079-v:0.000487336/02686471-v:0.000467039/01839538-v:0.000456556/00343898-v:0.000449521
agravada agravar VMP00SF 0.867579 00208210-v:0.0105068
por por SP 1 -
a o DA0FS0 1 -
ação ação NCFS000 1 00037396-n:0.00283967/14006945-n:0.00228664/00030358-n:0.00221284/01080366-n:0.00215579/01168369-n:0.00197301
de de SP 1 -
